YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.8772    122.20    5.32    9.47   90.75    0.00    0.00        1153.29           0.00           0.00       12554.80           0.00           0.00   402.12  1305.21   382.19   0.9276   1.9897   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4483   1.9995   8.0520    0.546881    0.134856     17292.58            0.486174            0.045041            0.002472
2201    0.2920    122.20    5.32    7.32   92.85    0.00    0.00        1230.61           0.00           0.00       13251.62           0.00           0.00   402.08  1305.20   382.30   0.9276   1.9891   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4478   2.0000   8.0521    0.513214    0.127956     18157.21            0.486877            0.044366            0.001424
2202   -0.5719    122.20    5.32    4.16   95.95    0.00    0.00        1374.13           0.00           0.00       14373.80           0.00           0.00   401.73  1305.20   382.40   0.9276   1.9844   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4432   2.0000   8.0524    0.463758    0.096809     19065.07            0.484871            0.017000           -0.001133
2203   -1.2397    122.20    5.32    1.71   98.35    0.00    0.00        1517.42           0.00           0.00       15337.50           0.00           0.00   401.06  1305.20   382.51   0.9276   1.9756   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4345   1.9992   8.0530    0.412363    0.043848     20018.32            0.479322           -0.036636           -0.004647
2204   -1.6321    122.20    5.32    0.27   99.76    0.00    0.00        1618.77           0.00           0.00       15952.38           0.00           0.00   400.19  1305.20   382.61   0.9276   1.9640   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4231   1.9974   8.0538    0.369932   -0.020944     21019.24            0.470591           -0.104387           -0.008077
2205   -1.7490    122.20    5.32   -0.16  100.18    0.00    0.00        1651.84           0.00           0.00       16143.45           0.00           0.00   399.26  1305.20   382.71   0.9276   1.9515   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4107   1.9947   8.0547    0.340848   -0.085561     22070.20            0.459900           -0.170618           -0.010788
2206   -1.5901    122.20    5.32    0.42   99.61    0.00    0.00        1607.22           0.00           0.00       15884.61           0.00           0.00   398.37  1305.20   382.81   0.9276   1.9396   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3989   1.9914   8.0555    0.320064   -0.141962     23173.71            0.448693           -0.223561           -0.012392
2207   -1.7099    122.20    5.32   -0.02  100.04    0.00    0.00        1640.64           0.00           0.00       16079.20           0.00           0.00   397.53  1305.20   382.91   0.9276   1.9283   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3877   1.9878   8.0563    0.300770   -0.188670     24332.40            0.437850           -0.261378           -0.013458
2208   -1.5538    122.20    5.32    0.56   99.48    0.00    0.00        1597.38           0.00           0.00       15826.43           0.00           0.00   396.72  1305.20   383.00   0.9276   1.9174   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3769   1.9838   8.0570    0.291125   -0.224755     25549.02            0.427557           -0.289016           -0.014188
2209   -1.1215    122.20    5.32    2.14   97.92    0.00    0.00        1489.58           0.00           0.00       15159.84           0.00           0.00   396.06  1305.20   383.10   0.9276   1.9086   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3682   1.9797   8.0576    0.292535   -0.246982     26826.47            0.418445           -0.302771           -0.013856
2210   -0.9680    122.20    5.32    2.70   97.37    0.00    0.00        1455.08           0.00           0.00       14933.77           0.00           0.00   395.55  1305.20   383.20   0.9276   1.9017   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3615   1.9758   8.0581    0.289625   -0.257715     28167.79            0.411148           -0.299967           -0.012972
2211   -1.0931    122.20    5.32    2.24   97.82    0.00    0.00        1483.05           0.00           0.00       15117.60           0.00           0.00   395.05  1305.20   383.29   0.9276   1.8950   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3549   1.9719   8.0585    0.272184   -0.266840     29576.18            0.405123           -0.292156           -0.012565
2212   -1.4969    122.20    5.32    0.76   99.27    0.00    0.00        1582.24           0.00           0.00       15736.06           0.00           0.00   394.45  1305.20   383.39   0.9276   1.8868   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3468   1.9680   8.0591    0.236952   -0.285543     31054.99            0.399064           -0.293805           -0.013136
2213   -2.1795    122.20    5.32   -1.74  101.72    0.00    0.00        1786.70           0.00           0.00       16882.86           0.00           0.00   393.62  1305.20   383.48   0.9276   1.8756   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3357   1.9637   8.0599    0.180844   -0.323347     32607.74            0.391551           -0.314938           -0.015010
2214   -3.1407    122.20    5.32   -5.26  105.17    0.00    0.00        2179.85           0.00           0.00       18777.72           0.00           0.00   392.46  1305.20   383.57   0.9276   1.8599   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3201   1.9586   8.0609    0.109316   -0.385641     34238.13            0.381169           -0.362876           -0.018415
2215   -3.8251    122.20    5.32   -7.77  107.63    0.00    0.00        2563.71           0.00           0.00       20395.11           0.00           0.00   390.99  1305.20   383.67   0.9276   1.8398   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3001   1.9524   8.0623    0.038047   -0.469000     35950.03            0.367141           -0.436406           -0.022674
2216   -4.2322    122.20    5.32   -9.27  109.09    0.00    0.00        2846.43           0.00           0.00       21494.78           0.00           0.00   389.33  1305.20   383.76   0.9276   1.8171   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2775   1.9451   8.0639   -0.022375   -0.562340     37747.54            0.350004           -0.521574           -0.026663
2217   -4.3606    122.20    5.32   -9.74  109.55    0.00    0.00        2945.55           0.00           0.00       21866.57           0.00           0.00   387.62  1305.20   383.85   0.9276   1.7935   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2541   1.9367   8.0655   -0.068268   -0.653284     39634.91            0.331114           -0.602202           -0.029813
2218   -4.2103    122.20    5.32   -9.18  109.01    0.00    0.00        2830.02           0.00           0.00       21432.61           0.00           0.00   385.96  1305.20   383.94   0.9276   1.7708   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2314   1.9276   8.0670   -0.104833   -0.733868     41616.66            0.311971           -0.666942           -0.031749
2219   -4.3387    122.20    5.32   -9.66  109.47    0.00    0.00        2928.28           0.00           0.00       21802.23           0.00           0.00   384.37  1305.20   384.03   0.9276   1.7487   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2094   1.9180   8.0685   -0.139180   -0.802830     43697.49            0.293479           -0.714344           -0.033072
2220   -4.1884    122.20    5.32   -9.10  108.93    0.00    0.00        2813.76           0.00           0.00       21370.80           0.00           0.00   382.83  1305.20   384.11   0.9276   1.7272   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1881   1.9080   8.0700   -0.162753   -0.859405     45882.36            0.275822           -0.749821           -0.034001
2221   -3.7594    122.20    5.32   -7.53  107.39    0.00    0.00        2522.21           0.00           0.00       20228.00           0.00           0.00   381.45  1305.20   384.20   0.9276   1.7080   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1689   1.8978   8.0713   -0.174055   -0.900378     48176.48            0.259646           -0.769732           -0.033789
2222   -3.6091    122.20    5.32   -6.98  106.85    0.00    0.00        2431.23           0.00           0.00       19855.81           0.00           0.00   380.23  1305.20   384.29   0.9276   1.6909   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1519   1.8877   8.0725   -0.189272   -0.928310     50585.31            0.245605           -0.771432           -0.032969
2223   -3.7375    122.20    5.32   -7.45  107.31    0.00    0.00        2508.61           0.00           0.00       20172.90           0.00           0.00   379.04  1305.20   384.37   0.9276   1.6741   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1353   1.8777   8.0736   -0.210397   -0.950874     53114.57            0.233123           -0.767037           -0.032614
2224   -3.5872    122.20    5.32   -6.90  106.77    0.00    0.00        2418.42           0.00           0.00       19802.69           0.00           0.00   377.87  1305.20   384.46   0.9276   1.6576   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1189   1.8677   8.0747   -0.221548   -0.969299     55770.30            0.221454           -0.764699           -0.032376
2225   -3.1582    122.20    5.32   -5.33  105.23    0.00    0.00        2188.43           0.00           0.00       18815.90           0.00           0.00   376.84  1305.20   384.54   0.9276   1.6431   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1045   1.8580   8.0757   -0.221120   -0.978967     58558.82            0.211027           -0.756027           -0.031302
2226   -3.0079    122.20    5.32   -4.78  104.69    0.00    0.00        2116.52           0.00           0.00       18492.43           0.00           0.00   375.96  1305.20   384.62   0.9276   1.6305   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0920   1.8486   8.0766   -0.225472   -0.981079     61486.76            0.202433           -0.735549           -0.029829
2227   -3.1363    122.20    5.32   -5.25  105.15    0.00    0.00        2177.68           0.00           0.00       18768.08           0.00           0.00   375.08  1305.20   384.71   0.9276   1.6180   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0797   1.8394   8.0774   -0.236535   -0.982158     64561.10            0.195080           -0.713717           -0.028977
2228   -2.9860    122.20    5.32   -4.70  104.61    0.00    0.00        2106.39           0.00           0.00       18446.17           0.00           0.00   374.21  1305.20   384.79   0.9276   1.6057   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0674   1.8305   8.0783   -0.247146   -0.985175     67789.15            0.188220           -0.697537           -0.028352
2229   -3.1144    122.20    5.32   -5.17  105.07    0.00    0.00        2167.03           0.00           0.00       18720.49           0.00           0.00   373.36  1305.20   384.87   0.9276   1.5935   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0554   1.8217   8.0791   -0.266321   -0.992570     71178.61            0.181686           -0.684782           -0.027854
2230   -3.5215    122.20    5.32   -6.66  106.54    0.00    0.00        2380.63           0.00           0.00       19645.01           0.00           0.00   372.40  1305.20   384.95   0.9276   1.5798   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0417   1.8129   8.0800   -0.295743   -1.009082     74737.54            0.174780           -0.681362           -0.028323
2231   -3.6499    122.20    5.32   -7.13  107.00    0.00    0.00        2455.38           0.00           0.00       19955.43           0.00           0.00   371.34  1305.20   385.03   0.9276   1.5645   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0266   1.8039   8.0811   -0.318895   -1.033277     78474.41            0.166776           -0.691473           -0.029260
2232   -3.4996    122.20    5.32   -6.58  106.46    0.00    0.00        2368.25           0.00           0.00       19593.00           0.00           0.00   370.30  1305.20   385.11   0.9276   1.5496   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0117   1.7947   8.0821   -0.333909   -1.058263     82398.14            0.158199           -0.703800           -0.029605
