YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   415.00  1456.24   359.46   0.8795   2.1579   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.6662   2.1381   8.0399    0.443744    0.078697       224.23            0.740429           -0.826093           -0.035871
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   413.42  1449.49   359.72   0.8816   2.1376   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6416   2.1270   8.0413    0.414692    0.033318       239.93            0.720367           -0.832186           -0.037855
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   411.87  1442.77   359.99   0.8837   2.1175   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.6166   2.1155   8.0427    0.386906   -0.010027       256.73            0.699041           -0.860487           -0.039109
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   410.34  1435.98   360.25   0.8868   2.0976   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.5953   2.1040   8.0440    0.360182   -0.051759       274.70            0.678952           -0.870909           -0.037823
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   408.83  1429.12   360.52   0.8892   2.0780   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.5713   2.0923   8.0454    0.334351   -0.091938       293.93            0.659567           -0.877783           -0.039200
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   407.35  1422.24   360.78   0.8917   2.0586   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5506   2.0808   8.0467    0.309381   -0.130852       314.50            0.640873           -0.883861           -0.037962
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   405.89  1415.32   361.05   0.8946   2.0395   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.5295   2.0692   8.0480    0.285021   -0.168415       336.52            0.623532           -0.879023           -0.037912
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   404.45  1408.39   361.32   0.8967   2.0205   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.5056   2.0574   8.0493    0.261192   -0.204594       360.07            0.605490           -0.891676           -0.039686
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   403.03  1401.46   361.59   0.8996   2.0017   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.4854   2.0456   8.0506    0.238150   -0.239710       385.28            0.587973           -0.899516           -0.038241
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   401.63  1394.50   361.86   0.9022   1.9831   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.4624   2.0337   8.0518    0.215848   -0.273717       412.25            0.570967           -0.903239           -0.039602
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   400.25  1387.54   362.13   0.9048   1.9647   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.4421   2.0219   8.0531    0.194103   -0.306660       441.10            0.554255           -0.909352           -0.038665
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   398.88  1380.64   362.39   0.9070   1.9465   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.4203   2.0099   8.0543    0.172856   -0.338728       471.98            0.538194           -0.910151           -0.039381
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   397.53  1373.92   362.66   0.9089   1.9284   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.4009   1.9981   8.0555    0.151926   -0.370003       505.02            0.522810           -0.909204           -0.038343
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   396.20  1367.37   362.93   0.9106   1.9105   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.3792   1.9861   8.0568    0.131278   -0.400591       540.37            0.507652           -0.910166           -0.039418
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   394.88  1360.99   363.20   0.9124   1.8926   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.3601   1.9743   8.0580    0.111168   -0.430556       578.20            0.492890           -0.911262           -0.038290
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   393.57  1354.79   363.47   0.9139   1.8749   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.3390   1.9624   8.0592    0.091621   -0.459866       618.67            0.478519           -0.910579           -0.039112
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   392.28  1348.70   363.73   0.9163   1.8573   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.3208   1.9506   8.0604    0.072471   -0.488463       661.98            0.464694           -0.908458           -0.037810
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   391.00  1342.69   364.00   0.9180   1.8399   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.2998   1.9387   8.0615    0.053520   -0.516427       708.31            0.451101           -0.907177           -0.038957
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   389.73  1336.80   364.26   0.9199   1.8226   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.2823   1.9271   8.0627    0.034728   -0.543859       757.90            0.437989           -0.905025           -0.037345
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   388.47  1331.02   364.52   0.9215   1.8053   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.2611   1.9152   8.0639    0.016366   -0.570853       810.95            0.424897           -0.905097           -0.039004
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.23  1325.36   364.79   0.9231   1.7882   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.2456   1.9037   8.0650   -0.001251   -0.597380       867.72            0.412781           -0.897979           -0.036288
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.00  1320.00   365.05   0.9243   1.7713   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.2256   1.8921   8.0662   -0.017966   -0.622748       928.46            0.401254           -0.888116           -0.037883
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.79  1315.09   365.31   0.9254   1.7545   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2061   1.8804   8.0673   -0.034002   -0.646592       993.45            0.388550           -0.899062           -0.038140
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.60  1310.60   365.57   0.9264   1.7380   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.1869   1.8686   8.0684   -0.049594   -0.669226      1062.99            0.376046           -0.903523           -0.038131
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.43  1306.49   365.82   0.9273   1.7217   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.1683   1.8569   8.0695   -0.064764   -0.690856      1137.40            0.363927           -0.904185           -0.037984
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.28  1302.73   366.07   0.9282   1.7055   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1499   1.8452   8.0706   -0.079534   -0.711629      1217.02            0.352239           -0.902376           -0.037758
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.14  1299.29   366.32   0.9290   1.6896   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.1320   1.8336   8.0717   -0.093923   -0.731652      1302.21            0.340984           -0.898853           -0.037479
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.02  1296.14   366.57   0.9297   1.6738   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1144   1.8220   8.0728   -0.107951   -0.751005      1393.36            0.330152           -0.894096           -0.037166
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.91  1293.25   366.82   0.9303   1.6581   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.0972   1.8105   8.0738   -0.121634   -0.769745      1490.90            0.319723           -0.888452           -0.036831
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.82  1290.61   367.06   0.9310   1.6427   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.0802   1.7991   8.0749   -0.134991   -0.787914      1595.26            0.309675           -0.882172           -0.036483
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.74  1288.20   367.30   0.9315   1.6274   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0636   1.7879   8.0759   -0.148038   -0.805546      1706.93            0.299984           -0.875444           -0.036126
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.67  1285.99   367.54   0.9320   1.6123   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.0472   1.7767   8.0769   -0.160788   -0.822666      1826.41            0.290629           -0.868409           -0.035766
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.63  1283.97   367.78   0.9325   1.5973   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.0311   1.7656   8.0779   -0.173258   -0.839296      1954.26            0.281590           -0.861172           -0.035406
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.59  1282.12   368.01   0.9329   1.5825   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0153   1.7546   8.0789   -0.185459   -0.855454      2091.06            0.272846           -0.853816           -0.035048
