YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   381.56  1456.24   359.46   0.8795   1.7095   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.2178   1.8165   8.0704    0.093056   -0.329746       105.80            0.540663           -0.793973           -0.033369
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   380.34  1449.49   359.72   0.8816   1.6923   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.1964   1.8060   8.0715    0.072072   -0.360906       112.14            0.525351           -0.795948           -0.035263
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   379.12  1442.77   359.99   0.8837   1.6753   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1745   1.7951   8.0727    0.051915   -0.390740       118.87            0.508553           -0.820691           -0.036441
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   377.93  1435.98   360.25   0.8868   1.6584   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.1561   1.7843   8.0738    0.032398   -0.419590       126.00            0.492788           -0.828021           -0.035092
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   376.75  1429.12   360.52   0.8892   1.6417   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.1350   1.7733   8.0749    0.013369   -0.447467       133.57            0.477536           -0.832207           -0.036417
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   375.58  1422.24   360.78   0.8917   1.6252   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.1172   1.7624   8.0761   -0.005173   -0.474616       141.58            0.462797           -0.835955           -0.035138
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   374.43  1415.32   361.05   0.8946   1.6088   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.0988   1.7516   8.0772   -0.023472   -0.500932       150.07            0.449244           -0.829101           -0.035055
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   373.29  1408.39   361.32   0.8967   1.5925   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.0775   1.7406   8.0783   -0.041585   -0.526364       159.08            0.434832           -0.840026           -0.036805
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   372.16  1401.46   361.59   0.8996   1.5763   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.0599   1.7296   8.0794   -0.059203   -0.551198       168.62            0.420795           -0.846398           -0.035342
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   371.04  1394.50   361.86   0.9022   1.5602   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.0395   1.7185   8.0804   -0.076352   -0.575351       178.74            0.407129           -0.848871           -0.036691
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   369.93  1387.54   362.13   0.9048   1.5443   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.0216   1.7074   8.0815   -0.093211   -0.598845       189.46            0.393626           -0.853918           -0.035747
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   368.84  1380.64   362.39   0.9070   1.5284   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0023   1.6962   8.0826   -0.109823   -0.621842       200.83            0.380650           -0.853817           -0.036461
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   367.75  1373.92   362.66   0.9089   1.5127   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   1.9852   1.6852   8.0836   -0.126367   -0.644413       212.88            0.368233           -0.852121           -0.035424
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   366.67  1367.37   362.93   0.9106   1.4970   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   1.9658   1.6741   8.0847   -0.142861   -0.666652       225.66            0.355932           -0.852479           -0.036505
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   365.60  1360.99   363.20   0.9124   1.4814   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   1.9490   1.6630   8.0857   -0.159007   -0.688601       239.19            0.343919           -0.853103           -0.035386
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   364.54  1354.79   363.47   0.9139   1.4659   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   1.9300   1.6519   8.0868   -0.174761   -0.710199       253.55            0.332197           -0.852054           -0.036218
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   363.49  1348.70   363.73   0.9163   1.4505   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   1.9140   1.6410   8.0878   -0.190291   -0.731370       268.76            0.320929           -0.849650           -0.034929
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   362.45  1342.69   364.00   0.9180   1.4352   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   1.8951   1.6299   8.0889   -0.205803   -0.752182       284.88            0.309802           -0.848162           -0.036089
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   361.41  1336.80   364.26   0.9199   1.4199   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   1.8796   1.6191   8.0899   -0.221323   -0.772731       301.98            0.299072           -0.845882           -0.034494
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   360.38  1331.02   364.52   0.9215   1.4046   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   1.8603   1.6080   8.0909   -0.236544   -0.793094       320.10            0.288280           -0.845902           -0.036171
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.36  1325.36   364.79   0.9231   1.3895   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.8469   1.5973   8.0919   -0.251112   -0.813209       339.30            0.278387           -0.838788           -0.033475
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.35  1320.00   365.05   0.9243   1.3744   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.8288   1.5865   8.0929   -0.264848   -0.832368       359.66            0.269012           -0.828955           -0.035086
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.35  1315.09   365.31   0.9254   1.3596   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8111   1.5756   8.0939   -0.277989   -0.850188       381.24            0.258396           -0.839930           -0.035359
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.37  1310.60   365.57   0.9264   1.3449   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7939   1.5647   8.0949   -0.290784   -0.866965       404.11            0.247919           -0.844418           -0.035364
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.40  1306.49   365.82   0.9273   1.3304   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7770   1.5537   8.0959   -0.303251   -0.882901       428.36            0.237770           -0.845119           -0.035233
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.45  1302.73   366.07   0.9282   1.3161   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7605   1.5428   8.0969   -0.315406   -0.898139       454.06            0.227997           -0.843365           -0.035022
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.51  1299.29   366.32   0.9290   1.3019   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.7443   1.5320   8.0978   -0.327264   -0.912783       481.31            0.218605           -0.839916           -0.034759
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.58  1296.14   366.57   0.9297   1.2878   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.7285   1.5212   8.0987   -0.338839   -0.926907       510.18            0.209584           -0.835254           -0.034462
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.66  1293.25   366.82   0.9303   1.2739   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7129   1.5105   8.0997   -0.345211   -0.939117       540.80            0.200917           -0.829726           -0.034143
2109   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.82  1290.61   367.06   0.9310   1.2611   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.6986   1.5000   8.1005   -0.335630   -0.943835       573.24            0.192913           -0.819834           -0.033342
2110   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   350.16  1288.20   367.30   0.9315   1.2510   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.6872   1.4899   8.1012   -0.302603   -0.931848       607.64            0.186575           -0.795668           -0.031377
2111   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.79  1285.99   367.54   0.9320   1.2455   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.6804   1.4806   8.1016   -0.242991   -0.893790       644.10            0.183311           -0.746665           -0.027895
2112   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.83  1283.97   367.78   0.9325   1.2460   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.6798   1.4726   8.1015   -0.154061   -0.821794       682.74            0.184559           -0.665467           -0.022673
2113    0.9561    111.72    5.31    9.46   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   350.37  1282.12   368.01   0.9329   1.2542   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.6870   1.4664   8.1010   -0.043380   -0.712303       723.71            0.191697           -0.546838           -0.015567
