YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   393.08  1456.24   359.46   0.8795   1.8682   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3765   1.9287   8.0596    0.223427   -0.173607        49.56            0.615186           -0.803972           -0.034297
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   391.72  1449.49   359.72   0.8816   1.8498   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.3538   1.9179   8.0609    0.198886   -0.210681        52.04            0.597873           -0.808023           -0.036238
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   390.38  1442.77   359.99   0.8837   1.8315   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.3306   1.9068   8.0621    0.175385   -0.246102        54.64            0.579178           -0.834540           -0.037455
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   389.06  1435.98   360.25   0.8868   1.8134   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.3111   1.8958   8.0633    0.152726   -0.280249        57.37            0.561611           -0.843394           -0.036138
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   387.76  1429.12   360.52   0.8892   1.7955   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.2888   1.8845   8.0646    0.130747   -0.313159        60.24            0.544646           -0.848887           -0.037488
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   386.48  1422.24   360.78   0.8917   1.7778   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2698   1.8734   8.0657    0.109432   -0.345099        63.25            0.528275           -0.853754           -0.036229
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   385.21  1415.32   361.05   0.8946   1.7603   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.2503   1.8623   8.0669    0.088532   -0.375976        66.42            0.513167           -0.847855           -0.036163
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   383.96  1408.39   361.32   0.8967   1.7429   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.2280   1.8510   8.0681    0.067978   -0.405749        69.74            0.497272           -0.859589           -0.037924
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   382.72  1401.46   361.59   0.8996   1.7257   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.2094   1.8397   8.0693    0.048057   -0.434719        73.22            0.481819           -0.866641           -0.036470
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   381.50  1394.50   361.86   0.9022   1.7086   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.1879   1.8283   8.0704    0.028733   -0.462822        76.89            0.466801           -0.869684           -0.037824
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   380.29  1387.54   362.13   0.9048   1.6917   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1690   1.8169   8.0716    0.009822   -0.490090        80.73            0.452004           -0.875210           -0.036883
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   379.10  1380.64   362.39   0.9070   1.6749   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.1487   1.8054   8.0727   -0.008725   -0.516695        84.77            0.437789           -0.875505           -0.037598
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   377.92  1373.92   362.66   0.9089   1.6583   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.1308   1.7941   8.0738   -0.027093   -0.542718        89.01            0.424186           -0.874134           -0.036560
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   376.74  1367.37   362.93   0.9106   1.6417   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.1104   1.7826   8.0750   -0.045304   -0.568256        93.46            0.410747           -0.874747           -0.037638
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   375.58  1360.99   363.20   0.9124   1.6252   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.0927   1.7713   8.0761   -0.063080   -0.593362        98.13            0.397643           -0.875567           -0.036514
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   374.43  1354.79   363.47   0.9139   1.6088   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.0729   1.7599   8.0772   -0.080384   -0.617988       103.03            0.384874           -0.874664           -0.037341
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   373.29  1348.70   363.73   0.9163   1.5926   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.0560   1.7486   8.0783   -0.097385   -0.642064       108.19            0.372599           -0.872367           -0.036046
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   372.17  1342.69   364.00   0.9180   1.5764   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.0363   1.7372   8.0794   -0.114288   -0.665665       113.60            0.360504           -0.870951           -0.037200
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   371.05  1336.80   364.26   0.9199   1.5603   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.0200   1.7260   8.0804   -0.131126   -0.688890       119.28            0.348842           -0.868708           -0.035597
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   369.93  1331.02   364.52   0.9215   1.5443   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.0000   1.7147   8.0815   -0.147604   -0.711824       125.24            0.337153           -0.868732           -0.037265
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.83  1325.36   364.79   0.9231   1.5284   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9858   1.7037   8.0826   -0.163385   -0.734416       131.50            0.326395           -0.861598           -0.034560
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.75  1320.00   365.05   0.9243   1.5126   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9670   1.6926   8.0837   -0.178297   -0.755966       138.08            0.316186           -0.851732           -0.036164
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.67  1315.09   365.31   0.9254   1.4971   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.9486   1.6814   8.0847   -0.192574   -0.776099       144.98            0.304764           -0.862671           -0.036429
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.62  1310.60   365.57   0.9264   1.4817   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.9306   1.6701   8.0857   -0.206462   -0.795118       152.23            0.293507           -0.867121           -0.036427
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.58  1306.49   365.82   0.9273   1.4665   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9131   1.6588   8.0868   -0.219979   -0.813226       159.84            0.282601           -0.867778           -0.036288
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.55  1302.73   366.07   0.9282   1.4514   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.8959   1.6476   8.0878   -0.233144   -0.830568       167.83            0.272094           -0.865973           -0.036069
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.54  1299.29   366.32   0.9290   1.4366   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8790   1.6365   8.0888   -0.245975   -0.847252       176.22            0.261991           -0.862464           -0.035798
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.54  1296.14   366.57   0.9297   1.4218   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8625   1.6254   8.0898   -0.258488   -0.863353       185.04            0.252280           -0.857734           -0.035493
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.56  1293.25   366.82   0.9303   1.4073   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.8463   1.6144   8.0907   -0.270700   -0.878928       194.29            0.242944           -0.852130           -0.035167
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.59  1290.61   367.06   0.9310   1.3929   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.8304   1.6035   8.0917   -0.282625   -0.894016       204.00            0.233960           -0.845903           -0.034827
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.63  1288.20   367.30   0.9315   1.3786   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8148   1.5927   8.0927   -0.294277   -0.908648       214.20            0.225308           -0.839241           -0.034480
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.68  1285.99   367.54   0.9320   1.3645   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7994   1.5820   8.0936   -0.305670   -0.922848       224.91            0.216966           -0.832283           -0.034129
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.75  1283.97   367.78   0.9325   1.3506   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7843   1.5714   8.0945   -0.316816   -0.936634       236.16            0.208913           -0.825135           -0.033778
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.82  1282.12   368.01   0.9329   1.3367   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7695   1.5609   8.0955   -0.327727   -0.950023       247.97            0.201132           -0.817878           -0.033430
