YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    2.1752    139.31    5.11   14.60   86.38    0.00    0.00        1027.88           0.00           0.00       10781.96           0.00           0.00   407.53  1546.41   359.10   0.8627   2.0610   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6192   2.0000   8.0472    0.982858    0.893107        49.56            0.839145            0.011868            0.000323
2081    2.4122    138.39    5.14   15.45   85.48    0.00    0.00        1006.65           0.00           0.00       10557.85           0.00           0.00   407.73  1534.89   359.38   0.8656   2.0636   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6150   2.0000   8.0470    0.992374    0.900511        52.04            0.833723            0.017945           -0.001041
2082    2.4515    137.48    5.17   15.59   85.32    0.00    0.00        1002.94           0.00           0.00       10529.88           0.00           0.00   407.98  1523.84   359.66   0.8683   2.0668   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6112   1.9999   8.0468    0.996428    0.909648        54.64            0.827250            0.006934           -0.001428
2083    2.2207    136.56    5.21   14.73   86.13    0.00    0.00        1021.90           0.00           0.00       10770.29           0.00           0.00   408.18  1513.15   359.94   0.8720   2.0695   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.6104   2.0000   8.0466    0.990865    0.914794        57.37            0.821861            0.012168            0.000155
2084    2.0681    135.64    5.24   14.16   86.69    0.00    0.00        1035.48           0.00           0.00       10944.17           0.00           0.00   408.29  1502.75   360.23   0.8751   2.0710   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.6058   1.9999   8.0465    0.983583    0.913456        60.24            0.816302            0.011926           -0.001450
2085    2.0341    134.72    5.27   14.02   86.79    0.00    0.00        1038.19           0.00           0.00       10990.77           0.00           0.00   408.37  1492.70   360.53   0.8780   2.0719   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6039   1.9999   8.0464    0.982118    0.908709        63.25            0.810477            0.006331           -0.000439
2086    2.1977    133.80    5.31   14.61   86.18    0.00    0.00        1023.01           0.00           0.00       10839.08           0.00           0.00   408.48  1482.92   360.82   0.8814   2.0733   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.6019   2.0000   8.0463    0.986383    0.905577        66.42            0.805568            0.013218           -0.000209
2087    2.2573    132.88    5.34   14.82   85.95    0.00    0.00        1017.48           0.00           0.00       10795.16           0.00           0.00   408.63  1473.44   361.12   0.8838   2.0754   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5977   1.9999   8.0462    0.989168    0.905372        69.74            0.800049            0.008296           -0.001482
2088    2.1663    131.97    5.37   14.48   86.26    0.00    0.00        1025.13           0.00           0.00       10899.54           0.00           0.00   408.78  1464.24   361.43   0.8871   2.0773   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5973   2.0000   8.0460    0.986595    0.904980        73.22            0.795086            0.010080            0.000257
2089    2.0811    131.05    5.40   14.15   86.53    0.00    0.00        1031.61           0.00           0.00       10993.73           0.00           0.00   408.89  1455.25   361.74   0.8900   2.0788   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5934   2.0000   8.0459    0.981727    0.902044        76.89            0.790256            0.012394           -0.001110
2090    2.0220    130.13    5.44   13.93   86.74    0.00    0.00        1036.71           0.00           0.00       11071.77           0.00           0.00   408.97  1446.50   362.05   0.8928   2.0799   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5917   2.0000   8.0459    0.977330    0.896747        80.73            0.785163            0.008444           -0.000279
2091    1.9996    129.34    5.43   13.82   86.81    0.00    0.00        1038.57           0.00           0.00       11117.23           0.00           0.00   409.04  1438.01   362.36   0.8952   2.0807   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5884   1.9999   8.0458    0.974290    0.890364        84.77            0.780232            0.008104           -0.001096
2092    2.0107    128.54    5.41   13.83   86.77    0.00    0.00        1037.48           0.00           0.00       11133.42           0.00           0.00   409.11  1429.85   362.67   0.8973   2.0816   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5874   2.0000   8.0457    0.971988    0.884029        89.01            0.775633            0.009568           -0.000082
2093    1.9825    127.75    5.40   13.70   86.86    0.00    0.00        1039.88           0.00           0.00       11184.98           0.00           0.00   409.18  1422.02   362.97   0.8993   2.0825   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5839   1.9999   8.0457    0.968311    0.877678        93.46            0.771021            0.009802           -0.001147
2094    1.9056    126.96    5.39   13.40   87.14    0.00    0.00        1046.94           0.00           0.00       11293.02           0.00           0.00   409.23  1414.50   363.27   0.9012   2.0831   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5829   2.0000   8.0456    0.962823    0.870357        98.13            0.766509            0.009262           -0.000124
2095    1.8575    126.16    5.38   13.19   87.27    0.00    0.00        1050.28           0.00           0.00       11355.13           0.00           0.00   409.25  1407.28   363.56   0.9029   2.0835   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5794   1.9999   8.0456    0.957665    0.861890       103.03            0.761977            0.008590           -0.001148
2096    1.8585    125.37    5.37   13.17   87.26    0.00    0.00        1049.97           0.00           0.00       11376.37           0.00           0.00   409.27  1400.29   363.85   0.9054   2.0838   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5786   2.0000   8.0456    0.953554    0.853137       108.19            0.757623            0.008523            0.000007
2097    1.8276    124.58    5.35   13.03   87.36    0.00    0.00        1052.77           0.00           0.00       11436.53           0.00           0.00   409.29  1393.49   364.13   0.9071   2.0840   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5750   1.9999   8.0456    0.948472    0.844289       113.60            0.753243            0.008062           -0.001247
2098    1.7480    123.78    5.34   12.71   87.64    0.00    0.00        1060.11           0.00           0.00       11542.90           0.00           0.00   409.29  1386.90   364.41   0.9091   2.0840   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5745   2.0000   8.0456    0.941544    0.834581       119.28            0.749061            0.008060            0.000172
2099    1.6851    122.99    5.33   12.46   87.86    0.00    0.00        1066.05           0.00           0.00       11637.46           0.00           0.00   409.27  1380.51   364.68   0.9108   2.0837   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5699   1.9998   8.0456    0.934782    0.823716       125.24            0.744520            0.004283           -0.001767
2100    1.6825    122.20    5.32   12.42   87.86    0.00    0.00        1066.04           0.00           0.00       11662.47           0.00           0.00   409.24  1374.33   364.94   0.9124   2.0833   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5710   2.0000   8.0456    0.932664    0.813439       131.50            0.740610            0.006989            0.000718
2101    1.8859    122.20    5.32   13.17   87.13    0.00    0.00        1046.80           0.00           0.00       11447.55           0.00           0.00   409.26  1368.50   365.21   0.9137   2.0836   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5679   2.0000   8.0456    0.935860    0.807139       138.08            0.737276            0.015526           -0.000738
2102    1.9490    122.20    5.32   13.40   86.91    0.00    0.00        1041.03           0.00           0.00       11381.68           0.00           0.00   409.34  1363.16   365.47   0.9148   2.0846   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5660   2.0000   8.0455    0.936782    0.804880       144.98            0.733099            0.008696           -0.000618
2103    1.8370    122.20    5.32   12.99   87.31    0.00    0.00        1051.33           0.00           0.00       11498.85           0.00           0.00   409.41  1358.27   365.73   0.9159   2.0856   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5642   2.0000   8.0455    0.932726    0.802915       152.23            0.729231            0.008891           -0.000555
2104    1.8264    122.20    5.32   12.95   87.35    0.00    0.00        1052.33           0.00           0.00       11510.05           0.00           0.00   409.46  1353.79   365.98   0.9168   2.0862   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5622   2.0000   8.0454    0.928179    0.799199       159.84            0.725428            0.008778           -0.000585
2105    1.7829    122.20    5.32   12.79   87.50    0.00    0.00        1056.42           0.00           0.00       11555.93           0.00           0.00   409.50  1349.69   366.23   0.9177   2.0867   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5604   2.0000   8.0454    0.923844    0.794013       167.83            0.721666            0.008374           -0.000558
2106    1.7452    122.20    5.32   12.65   87.64    0.00    0.00        1060.00           0.00           0.00       11595.74           0.00           0.00   409.52  1345.93   366.49   0.9185   2.0870   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5586   2.0000   8.0454    0.918999    0.787651       176.22            0.717977            0.008248           -0.000550
2107    1.7102    122.20    5.32   12.52   87.76    0.00    0.00        1063.36           0.00           0.00       11632.90           0.00           0.00   409.54  1342.49   366.73   0.9193   2.0872   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5568   2.0000   8.0454    0.914013    0.780259       185.04            0.714343            0.008059           -0.000537
2108    1.6732    122.20    5.32   12.39   87.90    0.00    0.00        1066.94           0.00           0.00       11672.34           0.00           0.00   409.54  1339.34   366.98   0.9200   2.0872   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5551   2.0000   8.0454    0.908842    0.772072       194.29            0.710765            0.007898           -0.000526
2109    1.6406    122.20    5.32   12.27   88.01    0.00    0.00        1070.13           0.00           0.00       11707.16           0.00           0.00   409.53  1336.45   367.22   0.9206   2.0871   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5534   2.0000   8.0454    0.903539    0.763267       204.00            0.707242            0.007739           -0.000516
2110    1.6063    122.20    5.32   12.14   88.14    0.00    0.00        1073.51           0.00           0.00       11743.97           0.00           0.00   409.51  1333.81   367.47   0.9212   2.0869   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5517   2.0000   8.0454    0.898134    0.754003       214.20            0.703773            0.007585           -0.000506
2111    1.5762    122.20    5.32   12.03   88.24    0.00    0.00        1076.51           0.00           0.00       11776.35           0.00           0.00   409.49  1331.39   367.71   0.9217   2.0866   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5500   2.0000   8.0454    0.892647    0.744403       224.91            0.700355            0.007439           -0.000496
2112    1.5444    122.20    5.32   11.92   88.36    0.00    0.00        1079.69           0.00           0.00       11810.60           0.00           0.00   409.46  1329.17   367.94   0.9222   2.0861   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5483   2.0000   8.0454    0.887103    0.734569       236.16            0.696988            0.007299           -0.000487
2113    1.5168    122.20    5.32   11.81   88.46    0.00    0.00        1082.48           0.00           0.00       11840.46           0.00           0.00   409.42  1327.14   368.18   0.9227   2.0856   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5467   2.0000   8.0455    0.881521    0.724578       247.97            0.693670            0.007164           -0.000478
