YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    615.27    5.14   15.77    0.00   18.47    0.00           0.00         232.78           0.00           0.00          11.49           0.00   440.12  3044.99   359.38   0.8184   2.4716   0.9025   0.2860   0.3180   0.1632   0.0084  -0.0529  -0.0532  -0.1543   3.8910   2.8527   8.0184    1.009983    0.562967       112.14            1.503133            0.356426            0.008052
2082   -1.1740    612.98    5.17   15.21    0.00   19.16    0.00           0.00         252.49           0.00           0.00          12.82           0.00   438.88  3048.39   359.66   0.8180   2.4566   0.9034   0.2868   0.3172   0.1615   0.0084  -0.0516  -0.0528  -0.1510   3.8806   2.8558   8.0195    0.974160    0.503003       118.87            1.482712            0.297014            0.005766
2083   -1.3130    610.56    5.21   14.64    0.00   19.86    0.00           0.00         273.95           0.00           0.00          14.28           0.00   437.62  3050.75   359.94   0.8176   2.4412   0.9041   0.2877   0.3163   0.1598   0.0085  -0.0504  -0.0525  -0.1477   3.8697   2.8582   8.0205    0.938437    0.444633       126.00            1.462013            0.242421            0.003665
2084   -1.4520    607.93    5.24   14.07    0.00   20.57    0.00           0.00         297.34           0.00           0.00          15.90           0.00   436.34  3052.10   360.23   0.8173   2.4256   0.9045   0.2885   0.3154   0.1581   0.0085  -0.0492  -0.0522  -0.1444   3.8582   2.8599   8.0216    0.902777    0.387521       133.57            1.441146            0.190915            0.001679
2085   -1.5910    605.24    5.27   13.50    0.00   21.30    0.00           0.00         322.83           0.00           0.00          17.69           0.00   435.04  3052.47   360.53   0.8172   2.4096   0.9046   0.2894   0.3143   0.1565   0.0085  -0.0480  -0.0519  -0.1411   3.8460   2.8610   8.0227    0.867151    0.331381       141.58            1.420158            0.141707           -0.000218
2086   -1.7300    602.50    5.31   12.93    0.00   22.03    0.00           0.00         350.61           0.00           0.00          19.68           0.00   433.71  3051.91   360.82   0.8171   2.3933   0.9044   0.2903   0.3132   0.1549   0.0085  -0.0468  -0.0516  -0.1378   3.8332   2.8615   8.0238    0.831516    0.275980       150.07            1.399069            0.094305           -0.002055
2087   -1.8700    599.56    5.34   12.35    0.00   22.77    0.00           0.00         380.93           0.00           0.00          21.87           0.00   432.36  3050.45   361.12   0.8170   2.3767   0.9040   0.2912   0.3121   0.1534   0.0086  -0.0456  -0.0512  -0.1344   3.8199   2.8614   8.0250    0.795845    0.221130       159.08            1.377887            0.048330           -0.003841
2088   -2.0090    596.47    5.37   11.76    0.00   23.52    0.00           0.00         414.10           0.00           0.00          24.31           0.00   430.99  3048.10   361.43   0.8171   2.3597   0.9034   0.2921   0.3109   0.1518   0.0086  -0.0444  -0.0509  -0.1311   3.8059   2.8608   8.0261    0.760139    0.166698       168.62            1.356608            0.003473           -0.005596
2089   -2.1480    593.26    5.40   11.18    0.00   24.28    0.00           0.00         450.31           0.00           0.00          26.99           0.00   429.59  3044.87   361.74   0.8172   2.3424   0.9025   0.2930   0.3096   0.1503   0.0086  -0.0432  -0.0506  -0.1277   3.7913   2.8596   8.0273    0.724377    0.112595       178.74            1.335229           -0.040470           -0.007315
2090   -2.2870    589.85    5.44   10.59    0.00   25.05    0.00           0.00         489.79           0.00           0.00          29.96           0.00   428.17  3040.79   362.05   0.8174   2.3247   0.9013   0.2939   0.3083   0.1489   0.0086  -0.0420  -0.0503  -0.1244   3.7761   2.8578   8.0285    0.690387    0.059374       189.46            1.313736           -0.083762           -0.009031
2091   -2.2930    585.96    5.43   10.45    0.00   25.83    0.00           0.00         532.92           0.00           0.00          33.21           0.00   426.76  3035.73   362.36   0.8181   2.3071   0.8999   0.2949   0.3071   0.1474   0.0086  -0.0411  -0.0498  -0.1218   3.7599   2.8555   8.0297    0.660353    0.008714       200.83            1.291988           -0.128044           -0.010866
2092   -2.3000    581.87    5.41   10.30    0.00   26.62    0.00           0.00         580.14           0.00           0.00          36.81           0.00   425.38  3029.59   362.67   0.8188   2.2898   0.8981   0.2958   0.3058   0.1460   0.0087  -0.0402  -0.0492  -0.1193   3.7437   2.8527   8.0309    0.633083   -0.037971       212.88            1.270178           -0.170402           -0.012328
2093   -2.3060    577.58    5.40   10.16    0.00   27.41    0.00           0.00         631.88           0.00           0.00          40.78           0.00   424.03  3022.38   362.97   0.8196   2.2729   0.8961   0.2967   0.3045   0.1446   0.0087  -0.0393  -0.0487  -0.1167   3.7274   2.8494   8.0321    0.607010   -0.080660       225.66            1.248655           -0.207613           -0.013615
2094   -2.3120    573.26    5.39   10.01    0.00   28.22    0.00           0.00         688.53           0.00           0.00          45.17           0.00   422.71  3014.15   363.27   0.8205   2.2562   0.8938   0.2976   0.3031   0.1432   0.0087  -0.0384  -0.0482  -0.1141   3.7110   2.8457   8.0332    0.582034   -0.119949       239.19            1.227488           -0.240978           -0.014742
2095   -2.3190    568.82    5.38    9.85    0.00   29.03    0.00           0.00         750.53           0.00           0.00          50.02           0.00   421.42  3004.95   363.56   0.8216   2.2398   0.8912   0.2984   0.3017   0.1418   0.0087  -0.0374  -0.0477  -0.1116   3.6947   2.8417   8.0343    0.558061   -0.156372       253.55            1.206704           -0.271172           -0.015765
2096   -2.3250    564.28    5.37    9.69    0.00   29.85    0.00           0.00         818.40           0.00           0.00          55.37           0.00   420.15  2994.81   363.85   0.8227   2.2237   0.8883   0.2993   0.3001   0.1405   0.0087  -0.0365  -0.0472  -0.1090   3.6782   2.8373   8.0354    0.535044   -0.190366       268.76            1.186276           -0.299132           -0.016741
2097   -2.3310    559.56    5.35    9.53    0.00   30.68    0.00           0.00         892.82           0.00           0.00          61.28           0.00   418.90  2983.77   364.13   0.8238   2.2079   0.8852   0.3001   0.2985   0.1392   0.0088  -0.0356  -0.0467  -0.1064   3.6617   2.8326   8.0365    0.512906   -0.222278       284.88            1.166193           -0.325201           -0.017627
2098   -2.3380    554.80    5.34    9.37    0.00   31.52    0.00           0.00         974.51           0.00           0.00          67.82           0.00   417.67  2971.84   364.41   0.8251   2.1922   0.8818   0.3009   0.2969   0.1379   0.0088  -0.0347  -0.0462  -0.1038   3.6451   2.8276   8.0376    0.491572   -0.252388       301.98            1.146444           -0.349599           -0.018480
2099   -2.3440    549.92    5.33    9.20    0.00   32.36    0.00           0.00        1064.23           0.00           0.00          75.06           0.00   416.47  2959.08   364.68   0.8265   2.1768   0.8781   0.3017   0.2951   0.1366   0.0088  -0.0338  -0.0456  -0.1012   3.6284   2.8223   8.0386    0.471012   -0.280909       320.10            1.126989           -0.372863           -0.019304
2100   -2.3500    544.86    5.32    9.03    0.00   33.21    0.00           0.00        1162.69           0.00           0.00          83.05           0.00   415.29  2945.50   364.94   0.8279   2.1616   0.8742   0.3025   0.2933   0.1353   0.0088  -0.0329  -0.0451  -0.0986   3.6116   2.8168   8.0397    0.451247   -0.307706       339.30            1.107820           -0.394993           -0.020072
2101   -2.3500    537.86    5.32    8.84    0.00   34.07    0.00           0.00        1270.76           0.00           0.00          91.56           0.00   414.12  2930.82   365.21   0.8292   2.1466   0.8700   0.3033   0.2923   0.1341   0.0088  -0.0329  -0.0451  -0.0986   3.5914   2.8106   8.0407    0.432294   -0.332451       359.66            1.087726           -0.429486           -0.022815
2102   -2.3500    530.81    5.32    8.64    0.00   34.93    0.00           0.00        1389.47           0.00           0.00         100.94           0.00   412.98  2914.83   365.47   0.8307   2.1318   0.8654   0.3041   0.2911   0.1329   0.0088  -0.0329  -0.0451  -0.0986   3.5709   2.8039   8.0417    0.414050   -0.355284       381.24            1.066472           -0.474101           -0.024519
2103   -2.3500    523.69    5.32    8.44    0.00   35.81    0.00           0.00        1520.10           0.00           0.00         111.28           0.00   411.85  2897.60   365.73   0.8322   2.1173   0.8604   0.3048   0.2899   0.1316   0.0089  -0.0329  -0.0451  -0.0986   3.5502   2.7967   8.0427    0.396409   -0.376576       404.11            1.045041           -0.513109           -0.025973
2104   -2.3500    516.52    5.32    8.24    0.00   36.69    0.00           0.00        1663.88           0.00           0.00         122.70           0.00   410.74  2879.20   365.98   0.8339   2.1029   0.8551   0.3056   0.2886   0.1305   0.0089  -0.0329  -0.0451  -0.0986   3.5292   2.7891   8.0437    0.379332   -0.396549       428.36            1.023619           -0.548545           -0.027288
2105   -2.3500    509.29    5.32    8.04    0.00   37.57    0.00           0.00        1822.03           0.00           0.00         135.29           0.00   409.65  2859.72   366.23   0.8358   2.0887   0.8495   0.3063   0.2871   0.1293   0.0089  -0.0329  -0.0451  -0.0986   3.5079   2.7811   8.0446    0.362782   -0.415363       454.06            1.002274           -0.581439           -0.028507
2106   -2.3500    502.02    5.32    7.83    0.00   38.46    0.00           0.00        1995.96           0.00           0.00         149.16           0.00   408.58  2839.23   366.49   0.8377   2.0747   0.8435   0.3071   0.2856   0.1281   0.0089  -0.0329  -0.0451  -0.0986   3.4864   2.7727   8.0456    0.346725   -0.433138       481.31            0.981046           -0.612283           -0.029642
2107   -2.3500    494.69    5.32    7.63    0.00   39.36    0.00           0.00        2187.51           0.00           0.00         164.47           0.00   407.52  2817.78   366.73   0.8397   2.0608   0.8372   0.3078   0.2840   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.4647   2.7639   8.0465    0.331131   -0.449973       510.18            0.959962           -0.641345           -0.030708
2108   -2.3500    487.31    5.32    7.42    0.00   40.27    0.00           0.00        2398.83           0.00           0.00         181.39           0.00   406.47  2795.44   366.98   0.8419   2.0471   0.8306   0.3085   0.2824   0.1259   0.0089  -0.0329  -0.0451  -0.0986   3.4428   2.7548   8.0475    0.315968   -0.465943       540.80            0.939036           -0.668869           -0.031716
2109   -2.3500    479.87    5.32    7.21    0.00   41.18    0.00           0.00        2632.00           0.00           0.00         200.09           0.00   405.44  2772.27   367.22   0.8441   2.0336   0.8238   0.3093   0.2806   0.1248   0.0089  -0.0329  -0.0451  -0.0986   3.4206   2.7453   8.0484    0.301211   -0.481109       573.24            0.918274           -0.695054           -0.032675
2110   -2.3500    472.39    5.32    7.00    0.00   42.10    0.00           0.00        2889.09           0.00           0.00         220.73           0.00   404.43  2748.31   367.47   0.8465   2.0202   0.8167   0.3100   0.2788   0.1237   0.0090  -0.0329  -0.0451  -0.0986   3.3983   2.7356   8.0493    0.286832   -0.495526       607.64            0.897682           -0.720059           -0.033590
2111   -2.3500    464.86    5.32    6.79    0.00   43.02    0.00           0.00        3172.52           0.00           0.00         243.53           0.00   403.42  2723.61   367.71   0.8489   2.0069   0.8094   0.3107   0.2769   0.1226   0.0090  -0.0329  -0.0451  -0.0986   3.3759   2.7255   8.0502    0.272810   -0.509236       644.10            0.877259           -0.744005           -0.034467
2112   -2.3500    457.29    5.32    6.58    0.00   43.95    0.00           0.00        3485.48           0.00           0.00         268.73           0.00   402.43  2698.22   367.94   0.8514   1.9938   0.8018   0.3114   0.2749   0.1215   0.0090  -0.0329  -0.0451  -0.0986   3.3532   2.7152   8.0511    0.259121   -0.522282       682.74            0.857006           -0.766992           -0.035309
2113   -2.3500    449.65    5.32    6.37    0.00   44.88    0.00           0.00        3831.58           0.00           0.00         296.63           0.00   401.46  2672.19   368.18   0.8541   1.9808   0.7939   0.3121   0.2729   0.1205   0.0090  -0.0329  -0.0451  -0.0986   3.3304   2.7046   8.0520    0.245744   -0.534699       723.71            0.836922           -0.789109           -0.036119
