YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    686.52    5.14   17.76    0.00    9.03    0.00           0.00          63.95           0.00           0.00           1.86           0.00   440.31  3254.73   359.38   0.8011   2.4739   0.9605   0.2860   0.3320   0.1635   0.0084  -0.0529  -0.0532  -0.1543   3.9659   2.8898   8.0183    1.014816    0.536853        52.04            1.554383            0.490345            0.013913
2082   -1.1740    686.66    5.17   17.27    0.00    9.45    0.00           0.00          68.49           0.00           0.00           2.07           0.00   439.08  3267.55   359.66   0.8000   2.4590   0.9640   0.2868   0.3318   0.1617   0.0084  -0.0516  -0.0528  -0.1510   3.9588   2.8947   8.0193    0.979239    0.475922        54.64            1.536035            0.434864            0.011785
2083   -1.3130    686.66    5.21   16.78    0.00    9.87    0.00           0.00          73.38           0.00           0.00           2.31           0.00   437.83  3279.48   359.94   0.7989   2.4438   0.9673   0.2877   0.3315   0.1601   0.0085  -0.0504  -0.0525  -0.1477   3.9512   2.8989   8.0204    0.943769    0.416582        57.37            1.517432            0.384129            0.009840
2084   -1.4520    686.45    5.24   16.27    0.00   10.32    0.00           0.00          78.64           0.00           0.00           2.58           0.00   436.56  3290.53   360.23   0.7979   2.4283   0.9703   0.2885   0.3312   0.1584   0.0085  -0.0492  -0.0522  -0.1444   3.9430   2.9026   8.0214    0.908370    0.358500        60.24            1.498682            0.336401            0.008004
2085   -1.5910    686.19    5.27   15.77    0.00   10.77    0.00           0.00          84.32           0.00           0.00           2.88           0.00   435.27  3300.71   360.53   0.7970   2.4124   0.9730   0.2894   0.3308   0.1568   0.0085  -0.0480  -0.0519  -0.1411   3.9343   2.9056   8.0225    0.873011    0.301391        63.25            1.479827            0.290889            0.006254
2086   -1.7300    685.88    5.31   15.26    0.00   11.24    0.00           0.00          90.42           0.00           0.00           3.21           0.00   433.95  3310.09   360.82   0.7961   2.3963   0.9755   0.2903   0.3303   0.1552   0.0085  -0.0468  -0.0516  -0.1378   3.9250   2.9082   8.0236    0.837651    0.245021        66.42            1.460888            0.247103            0.004560
2087   -1.8700    685.36    5.34   14.75    0.00   11.71    0.00           0.00          97.00           0.00           0.00           3.57           0.00   432.61  3318.67   361.12   0.7953   2.3798   0.9779   0.2912   0.3298   0.1537   0.0086  -0.0456  -0.0512  -0.1344   3.9152   2.9101   8.0247    0.802261    0.189207        69.74            1.441868            0.204665            0.002914
2088   -2.0090    684.70    5.37   14.24    0.00   12.21    0.00           0.00         104.08           0.00           0.00           3.97           0.00   431.25  3326.45   361.43   0.7945   2.3630   0.9799   0.2921   0.3292   0.1522   0.0086  -0.0444  -0.0509  -0.1311   3.9048   2.9116   8.0259    0.766843    0.133815        73.22            1.422764            0.163270            0.001296
2089   -2.1480    683.91    5.40   13.72    0.00   12.71    0.00           0.00         111.71           0.00           0.00           4.41           0.00   429.87  3333.45   361.74   0.7939   2.3459   0.9818   0.2930   0.3286   0.1507   0.0086  -0.0432  -0.0506  -0.1277   3.8939   2.9125   8.0271    0.731376    0.078757        76.89            1.403570            0.122717           -0.000289
2090   -2.2870    682.90    5.44   13.19    0.00   13.23    0.00           0.00         119.95           0.00           0.00           4.91           0.00   428.47  3339.67   362.05   0.7932   2.3284   0.9835   0.2939   0.3280   0.1492   0.0086  -0.0420  -0.0503  -0.1244   3.8823   2.9130   8.0283    0.697685    0.024589        80.73            1.384269            0.082734           -0.001876
2091   -2.2930    681.32    5.43   13.12    0.00   13.76    0.00           0.00         128.85           0.00           0.00           5.44           0.00   427.07  3344.95   362.36   0.7931   2.3109   0.9849   0.2949   0.3275   0.1478   0.0086  -0.0411  -0.0498  -0.1218   3.8698   2.9129   8.0295    0.667954   -0.027011        84.77            1.364718            0.041655           -0.003589
2092   -2.3000    679.52    5.41   13.04    0.00   14.30    0.00           0.00         138.47           0.00           0.00           6.04           0.00   425.70  3349.17   362.67   0.7929   2.2938   0.9860   0.2958   0.3269   0.1464   0.0087  -0.0402  -0.0492  -0.1193   3.8573   2.9123   8.0306    0.640989   -0.074627        89.01            1.345106            0.002368           -0.004933
2093   -2.3060    677.50    5.40   12.95    0.00   14.85    0.00           0.00         148.85           0.00           0.00           6.70           0.00   424.36  3352.32   362.97   0.7929   2.2770   0.9869   0.2967   0.3263   0.1450   0.0087  -0.0393  -0.0487  -0.1167   3.8448   2.9113   8.0318    0.615226   -0.118237        93.46            1.325776           -0.031902           -0.006109
2094   -2.3120    675.45    5.39   12.87    0.00   15.42    0.00           0.00         160.06           0.00           0.00           7.42           0.00   423.06  3354.45   363.27   0.7929   2.2606   0.9875   0.2976   0.3256   0.1436   0.0087  -0.0384  -0.0482  -0.1141   3.8323   2.9100   8.0329    0.590563   -0.158439        98.13            1.306797           -0.062440           -0.007128
2095   -2.3190    673.27    5.38   12.77    0.00   16.00    0.00           0.00         172.18           0.00           0.00           8.21           0.00   421.78  3355.60   363.56   0.7931   2.2444   0.9878   0.2984   0.3248   0.1423   0.0087  -0.0374  -0.0477  -0.1116   3.8197   2.9083   8.0340    0.566907   -0.195765       103.03            1.288197           -0.089903           -0.008049
2096   -2.3250    670.96    5.37   12.68    0.00   16.59    0.00           0.00         185.28           0.00           0.00           9.09           0.00   420.52  3355.81   363.85   0.7932   2.2285   0.9878   0.2993   0.3240   0.1409   0.0087  -0.0365  -0.0472  -0.1090   3.8071   2.9063   8.0351    0.544210   -0.230651       108.19            1.269946           -0.115222           -0.008924
2097   -2.3310    668.44    5.35   12.58    0.00   17.19    0.00           0.00         199.46           0.00           0.00          10.06           0.00   419.29  3355.07   364.13   0.7935   2.2128   0.9876   0.3001   0.3232   0.1396   0.0088  -0.0356  -0.0467  -0.1064   3.7945   2.9040   8.0362    0.522397   -0.263446       113.60            1.252033           -0.138742           -0.009714
2098   -2.3380    665.88    5.34   12.48    0.00   17.80    0.00           0.00         214.83           0.00           0.00          11.12           0.00   418.08  3353.42   364.41   0.7938   2.1974   0.9872   0.3009   0.3222   0.1383   0.0088  -0.0347  -0.0462  -0.1038   3.7818   2.9015   8.0372    0.501390   -0.294427       119.28            1.234446           -0.160682           -0.010474
2099   -2.3440    663.18    5.33   12.37    0.00   18.43    0.00           0.00         231.48           0.00           0.00          12.29           0.00   416.89  3350.90   364.68   0.7942   2.1822   0.9865   0.3017   0.3212   0.1371   0.0088  -0.0338  -0.0456  -0.1012   3.7690   2.8987   8.0383    0.481160   -0.323809       125.24            1.217145           -0.181568           -0.011209
2100   -2.3500    660.28    5.32   12.26    0.00   19.06    0.00           0.00         249.53           0.00           0.00          13.58           0.00   415.72  3347.51   364.94   0.7947   2.1672   0.9856   0.3025   0.3202   0.1358   0.0088  -0.0329  -0.0451  -0.0986   3.7562   2.8957   8.0393    0.461727   -0.351454       131.50            1.200122           -0.201394           -0.011890
2101   -2.3500    655.01    5.32   12.12    0.00   19.71    0.00           0.00         269.08           0.00           0.00          14.95           0.00   414.57  3342.91   365.21   0.7950   2.1524   0.9844   0.3033   0.3199   0.1346   0.0088  -0.0329  -0.0451  -0.0986   3.7400   2.8921   8.0403    0.443109   -0.377029       138.08            1.182157           -0.233722           -0.014557
2102   -2.3500    649.66    5.32   11.97    0.00   20.36    0.00           0.00         290.27           0.00           0.00          16.44           0.00   413.44  3336.78   365.47   0.7955   2.1379   0.9827   0.3041   0.3195   0.1334   0.0088  -0.0329  -0.0451  -0.0986   3.7234   2.8880   8.0413    0.425202   -0.400671       144.98            1.163007           -0.276411           -0.016200
2103   -2.3500    644.24    5.32   11.82    0.00   21.03    0.00           0.00         313.24           0.00           0.00          18.08           0.00   412.33  3329.24   365.73   0.7961   2.1235   0.9807   0.3048   0.3191   0.1322   0.0089  -0.0329  -0.0451  -0.0986   3.7066   2.8834   8.0423    0.407898   -0.422750       152.23            1.143647           -0.313732           -0.017600
2104   -2.3500    638.72    5.32   11.66    0.00   21.71    0.00           0.00         338.18           0.00           0.00          19.87           0.00   411.24  3320.34   365.98   0.7968   2.1094   0.9783   0.3056   0.3185   0.1310   0.0089  -0.0329  -0.0451  -0.0986   3.6896   2.8783   8.0432    0.391160   -0.443485       159.84            1.124261           -0.347657           -0.018867
2105   -2.3500    633.13    5.32   11.50    0.00   22.39    0.00           0.00         365.27           0.00           0.00          21.84           0.00   410.17  3310.16   366.23   0.7975   2.0954   0.9756   0.3063   0.3178   0.1298   0.0089  -0.0329  -0.0451  -0.0986   3.6722   2.8729   8.0442    0.374949   -0.463037       167.83            1.104922           -0.379182           -0.020043
2106   -2.3500    627.46    5.32   11.35    0.00   23.09    0.00           0.00         394.71           0.00           0.00          24.00           0.00   409.11  3298.78   366.49   0.7984   2.0816   0.9725   0.3071   0.3171   0.1287   0.0089  -0.0329  -0.0451  -0.0986   3.6547   2.8671   8.0451    0.359233   -0.481529       176.22            1.085668           -0.408774           -0.021138
2107   -2.3500    621.71    5.32   11.18    0.00   23.79    0.00           0.00         426.72           0.00           0.00          26.36           0.00   408.07  3286.25   366.73   0.7994   2.0680   0.9691   0.3078   0.3163   0.1276   0.0089  -0.0329  -0.0451  -0.0986   3.6369   2.8610   8.0460    0.343978   -0.499058       185.04            1.066527           -0.436689           -0.022168
2108   -2.3500    615.89    5.32   11.02    0.00   24.51    0.00           0.00         461.50           0.00           0.00          28.94           0.00   407.04  3272.64   366.98   0.8005   2.0546   0.9654   0.3085   0.3154   0.1265   0.0089  -0.0329  -0.0451  -0.0986   3.6189   2.8546   8.0470    0.329157   -0.515702       194.29            1.047516           -0.463147           -0.023142
2109   -2.3500    610.00    5.32   10.86    0.00   25.23    0.00           0.00         499.31           0.00           0.00          31.77           0.00   406.03  3258.00   367.22   0.8016   2.0413   0.9614   0.3093   0.3145   0.1254   0.0089  -0.0329  -0.0451  -0.0986   3.6007   2.8478   8.0479    0.314739   -0.531523       204.00            1.028644           -0.488325           -0.024068
2110   -2.3500    604.04    5.32   10.69    0.00   25.96    0.00           0.00         540.43           0.00           0.00          34.86           0.00   405.03  3242.40   367.47   0.8028   2.0281   0.9572   0.3100   0.3135   0.1243   0.0090  -0.0329  -0.0451  -0.0986   3.5823   2.8407   8.0488    0.300701   -0.546577       214.20            1.009917           -0.512361           -0.024951
2111   -2.3500    598.01    5.32   10.52    0.00   26.70    0.00           0.00         585.20           0.00           0.00          38.25           0.00   404.04  3225.87   367.71   0.8041   2.0151   0.9527   0.3107   0.3124   0.1232   0.0090  -0.0329  -0.0451  -0.0986   3.5637   2.8334   8.0496    0.287019   -0.560909       224.91            0.991339           -0.535369           -0.025796
2112   -2.3500    591.92    5.32   10.35    0.00   27.44    0.00           0.00         634.00           0.00           0.00          41.97           0.00   403.07  3208.48   367.94   0.8055   2.0023   0.9479   0.3114   0.3113   0.1222   0.0090  -0.0329  -0.0451  -0.0986   3.5450   2.8258   8.0505    0.273670   -0.574561       236.16            0.972910           -0.557448           -0.026606
2113   -2.3500    585.75    5.32   10.18    0.00   28.20    0.00           0.00         687.21           0.00           0.00          46.04           0.00   402.11  3190.25   368.18   0.8070   1.9895   0.9429   0.3121   0.3101   0.1212   0.0090  -0.0329  -0.0451  -0.0986   3.5261   2.8179   8.0514    0.260633   -0.587571       247.97            0.954632           -0.578680           -0.027385
