YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    752.76    5.14   19.62    0.00    0.26    0.00           0.00           1.13           0.00           0.00           0.00           0.00   440.46  3436.35   359.38   0.7873   2.4758   1.0093   0.2860   0.3434   0.1637   0.0084  -0.0529  -0.0532  -0.1543   4.0284   2.9200   8.0182    1.018742    0.514786       239.93            1.597341            0.611206            0.019330
2082   -1.1740    756.32    5.17   19.22    0.00    0.26    0.00           0.00           1.15           0.00           0.00           0.00           0.00   439.24  3459.37   359.66   0.7855   2.4609   1.0153   0.2868   0.3438   0.1620   0.0084  -0.0516  -0.0528  -0.1510   4.0246   2.9266   8.0192    0.983394    0.452762       256.73            1.581212            0.561278            0.017441
2083   -1.3130    760.26    5.21   18.84    0.00    0.22    0.00           0.00           0.95           0.00           0.00           0.00           0.00   438.00  3482.05   359.94   0.7837   2.4459   1.0213   0.2877   0.3441   0.1603   0.0085  -0.0504  -0.0525  -0.1477   4.0205   2.9326   8.0202    0.948164    0.392287       274.70            1.564924            0.516395            0.015764
2084   -1.4520    763.03    5.24   18.42    0.00    0.31    0.00           0.00           1.37           0.00           0.00           0.00           0.00   436.74  3504.28   360.23   0.7820   2.4305   1.0271   0.2885   0.3444   0.1587   0.0085  -0.0492  -0.0522  -0.1444   4.0159   2.9380   8.0213    0.913016    0.333030       293.93            1.548587            0.474810            0.014193
2085   -1.5910    766.49    5.27   18.02    0.00    0.33    0.00           0.00           1.45           0.00           0.00           0.00           0.00   435.46  3526.01   360.53   0.7803   2.4148   1.0328   0.2894   0.3446   0.1571   0.0085  -0.0480  -0.0519  -0.1411   4.0109   2.9430   8.0223    0.877921    0.274711       314.50            1.532226            0.435424            0.012698
2086   -1.7300    770.13    5.31   17.62    0.00    0.33    0.00           0.00           1.47           0.00           0.00           0.00           0.00   434.15  3547.43   360.82   0.7786   2.3988   1.0384   0.2903   0.3448   0.1555   0.0085  -0.0468  -0.0516  -0.1378   4.0055   2.9475   8.0234    0.842836    0.217093       336.52            1.515863            0.397877            0.011281
2087   -1.8700    773.51    5.34   17.22    0.00    0.36    0.00           0.00           1.60           0.00           0.00           0.00           0.00   432.82  3568.56   361.12   0.7770   2.3824   1.0439   0.2912   0.3450   0.1540   0.0086  -0.0456  -0.0512  -0.1344   3.9998   2.9516   8.0246    0.807734    0.159991       360.07            1.499519            0.361965            0.009921
2088   -2.0090    776.77    5.37   16.81    0.00    0.40    0.00           0.00           1.78           0.00           0.00           0.00           0.00   431.48  3589.35   361.43   0.7754   2.3658   1.0493   0.2921   0.3452   0.1525   0.0086  -0.0444  -0.0509  -0.1311   3.9936   2.9552   8.0257    0.772617    0.103272       385.28            1.483184            0.327258            0.008589
2089   -2.1480    780.05    5.40   16.41    0.00    0.44    0.00           0.00           1.96           0.00           0.00           0.00           0.00   430.11  3609.82   361.74   0.7739   2.3488   1.0546   0.2930   0.3454   0.1510   0.0086  -0.0432  -0.0506  -0.1277   3.9870   2.9585   8.0269    0.737464    0.046852       412.25            1.466849            0.293479            0.007293
2090   -2.2870    783.28    5.44   16.00    0.00    0.47    0.00           0.00           2.11           0.00           0.00           0.00           0.00   428.71  3629.98   362.05   0.7724   2.3315   1.0597   0.2939   0.3455   0.1495   0.0086  -0.0420  -0.0503  -0.1244   3.9799   2.9612   8.0281    0.704100   -0.008716       441.10            1.450497            0.260386            0.006003
2091   -2.2930    785.99    5.43   16.05    0.00    0.51    0.00           0.00           2.27           0.00           0.00           0.00           0.00   427.32  3649.70   362.36   0.7712   2.3142   1.0648   0.2949   0.3458   0.1481   0.0086  -0.0411  -0.0498  -0.1218   3.9721   2.9636   8.0292    0.674705   -0.061752       471.98            1.433986            0.226346            0.004593
2092   -2.3000    788.48    5.41   16.09    0.00    0.56    0.00           0.00           2.50           0.00           0.00           0.01           0.00   425.97  3668.79   362.67   0.7701   2.2972   1.0697   0.2958   0.3461   0.1467   0.0087  -0.0402  -0.0492  -0.1193   3.9644   2.9656   8.0304    0.648089   -0.110839       505.02            1.417502            0.194206            0.003551
2093   -2.3060    790.77    5.40   16.12    0.00    0.62    0.00           0.00           2.79           0.00           0.00           0.01           0.00   424.65  3687.25   362.97   0.7691   2.2806   1.0744   0.2967   0.3463   0.1453   0.0087  -0.0393  -0.0487  -0.1167   3.9568   2.9672   8.0315    0.622686   -0.155954       540.37            1.401385            0.167117            0.002676
2094   -2.3120    793.24    5.39   16.17    0.00    0.67    0.00           0.00           3.02           0.00           0.00           0.01           0.00   423.36  3705.11   363.27   0.7681   2.2644   1.0790   0.2976   0.3465   0.1440   0.0087  -0.0384  -0.0482  -0.1141   3.9493   2.9686   8.0326    0.598397   -0.197694       578.20            1.385697            0.143785            0.001960
2095   -2.3190    795.90    5.38   16.21    0.00    0.70    0.00           0.00           3.15           0.00           0.00           0.01           0.00   422.09  3722.48   363.56   0.7672   2.2484   1.0834   0.2984   0.3466   0.1426   0.0087  -0.0374  -0.0477  -0.1116   3.9421   2.9697   8.0337    0.575127   -0.236594       618.67            1.370473            0.123664            0.001356
2096   -2.3250    798.34    5.37   16.25    0.00    0.75    0.00           0.00           3.41           0.00           0.00           0.01           0.00   420.85  3739.40   363.85   0.7662   2.2327   1.0877   0.2993   0.3468   0.1413   0.0087  -0.0365  -0.0472  -0.1090   3.9349   2.9707   8.0348    0.552830   -0.273088       661.98            1.355693            0.105888            0.000804
2097   -2.3310    799.73    5.35   16.26    0.00    0.93    0.00           0.00           4.23           0.00           0.00           0.02           0.00   419.64  3755.67   364.13   0.7654   2.2172   1.0918   0.3001   0.3468   0.1400   0.0088  -0.0356  -0.0467  -0.1064   3.9277   2.9714   8.0359    0.531428   -0.307517       708.31            1.341323            0.089817            0.000310
2098   -2.3380    802.85    5.34   16.31    0.00    0.90    0.00           0.00           4.08           0.00           0.00           0.01           0.00   418.44  3771.46   364.41   0.7645   2.2020   1.0958   0.3009   0.3469   0.1387   0.0088  -0.0347  -0.0462  -0.1038   3.9207   2.9720   8.0369    0.510847   -0.340161       757.90            1.327341            0.075206           -0.000141
2099   -2.3440    805.12    5.33   16.35    0.00    0.97    0.00           0.00           4.43           0.00           0.00           0.02           0.00   417.27  3786.97   364.68   0.7637   2.1871   1.0997   0.3017   0.3469   0.1375   0.0088  -0.0338  -0.0456  -0.1012   3.9138   2.9724   8.0379    0.491055   -0.371239       810.95            1.313739            0.061971           -0.000536
2100   -2.3500    806.86    5.32   16.37    0.00    1.10    0.00           0.00           5.05           0.00           0.00           0.02           0.00   416.12  3801.97   364.94   0.7630   2.1723   1.1034   0.3025   0.3469   0.1362   0.0088  -0.0329  -0.0451  -0.0986   3.9070   2.9727   8.0389    0.472074   -0.400608       867.72            1.300503            0.049948           -0.000900
2101   -2.3500    805.99    5.32   16.34    0.00    1.20    0.00           0.00           5.57           0.00           0.00           0.03           0.00   414.99  3815.98   365.21   0.7621   2.1578   1.1069   0.3033   0.3477   0.1350   0.0088  -0.0329  -0.0451  -0.0986   3.8968   2.9725   8.0399    0.453920   -0.427922       928.46            1.286381            0.025139           -0.003271
2102   -2.3500    805.28    5.32   16.32    0.00    1.29    0.00           0.00           6.00           0.00           0.00           0.03           0.00   413.88  3828.71   365.47   0.7612   2.1435   1.1101   0.3041   0.3484   0.1338   0.0088  -0.0329  -0.0451  -0.0986   3.8865   2.9719   8.0409    0.436488   -0.453311       993.45            1.271112           -0.010312           -0.004625
2103   -2.3500    804.43    5.32   16.30    0.00    1.39    0.00           0.00           6.51           0.00           0.00           0.04           0.00   412.79  3840.23   365.73   0.7605   2.1294   1.1130   0.3048   0.3490   0.1326   0.0089  -0.0329  -0.0451  -0.0986   3.8760   2.9709   8.0419    0.419671   -0.477143      1062.99            1.255671           -0.040551           -0.005741
2104   -2.3500    803.50    5.32   16.27    0.00    1.51    0.00           0.00           7.09           0.00           0.00           0.04           0.00   411.72  3850.61   365.98   0.7599   2.1156   1.1156   0.3056   0.3496   0.1315   0.0089  -0.0329  -0.0451  -0.0986   3.8654   2.9696   8.0428    0.403431   -0.499636      1137.40            1.240242           -0.067518           -0.006730
2105   -2.3500    802.44    5.32   16.25    0.00    1.64    0.00           0.00           7.75           0.00           0.00           0.05           0.00   410.67  3859.89   366.23   0.7593   2.1019   1.1179   0.3063   0.3501   0.1303   0.0089  -0.0329  -0.0451  -0.0986   3.8546   2.9679   8.0437    0.387730   -0.520946      1217.02            1.224890           -0.092235           -0.007635
2106   -2.3500    801.26    5.32   16.21    0.00    1.78    0.00           0.00           8.50           0.00           0.00           0.06           0.00   409.63  3868.10   366.49   0.7588   2.0884   1.1199   0.3071   0.3506   0.1292   0.0089  -0.0329  -0.0451  -0.0986   3.8436   2.9660   8.0447    0.372534   -0.541195      1302.21            1.209650           -0.115196           -0.008470
2107   -2.3500    799.99    5.32   16.18    0.00    1.94    0.00           0.00           9.32           0.00           0.00           0.07           0.00   408.61  3875.28   366.73   0.7583   2.0751   1.1217   0.3078   0.3509   0.1281   0.0089  -0.0329  -0.0451  -0.0986   3.8325   2.9638   8.0456    0.357810   -0.560475      1393.36            1.194541           -0.136674           -0.009248
2108   -2.3500    798.66    5.32   16.14    0.00    2.10    0.00           0.00          10.18           0.00           0.00           0.08           0.00   407.61  3881.49   366.98   0.7579   2.0620   1.1233   0.3085   0.3513   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.8213   2.9614   8.0465    0.343528   -0.578863      1490.90            1.179577           -0.156874           -0.009977
2109   -2.3500    797.24    5.32   16.10    0.00    2.28    0.00           0.00          11.13           0.00           0.00           0.10           0.00   406.62  3886.77   367.22   0.7576   2.0490   1.1246   0.3093   0.3516   0.1260   0.0089  -0.0329  -0.0451  -0.0986   3.8100   2.9587   8.0473    0.329660   -0.596420      1595.26            1.164765           -0.175955           -0.010665
2110   -2.3500    795.70    5.32   16.06    0.00    2.46    0.00           0.00          12.17           0.00           0.00           0.12           0.00   405.64  3891.15   367.47   0.7573   2.0362   1.1257   0.3100   0.3518   0.1249   0.0090  -0.0329  -0.0451  -0.0986   3.7985   2.9558   8.0482    0.316180   -0.613199      1706.93            1.150107           -0.194057           -0.011317
2111   -2.3500    794.03    5.32   16.01    0.00    2.67    0.00           0.00          13.32           0.00           0.00           0.14           0.00   404.68  3894.64   367.71   0.7571   2.0235   1.1265   0.3107   0.3520   0.1239   0.0090  -0.0329  -0.0451  -0.0986   3.7870   2.9527   8.0491    0.303064   -0.629244      1826.41            1.135603           -0.211316           -0.011940
2112   -2.3500    792.21    5.32   15.96    0.00    2.89    0.00           0.00          14.61           0.00           0.00           0.16           0.00   403.73  3897.28   367.94   0.7569   2.0110   1.1272   0.3114   0.3521   0.1228   0.0090  -0.0329  -0.0451  -0.0986   3.7753   2.9494   8.0499    0.290289   -0.644593      1954.26            1.121248           -0.227852           -0.012539
2113   -2.3500    790.24    5.32   15.90    0.00    3.13    0.00           0.00          16.03           0.00           0.00           0.19           0.00   402.80  3899.05   368.18   0.7568   1.9986   1.1276   0.3121   0.3522   0.1218   0.0090  -0.0329  -0.0451  -0.0986   3.7635   2.9458   8.0508    0.277835   -0.659280      2091.06            1.107034           -0.243779           -0.013119
