YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -4.6812    139.31    5.11  -10.54  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   407.66  1546.41   359.10   0.8627   2.0626   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6207   2.1492   8.0471    0.225724   -0.302869       105.80            0.677622           -1.208956           -0.053136
2081   -4.6972    138.39    5.14  -10.61  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   405.51  1534.89   359.38   0.8656   2.0344   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5859   2.1328   8.0490    0.184533   -0.364287       112.14            0.649448           -1.227143           -0.055437
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   403.40  1523.84   359.66   0.8683   2.0066   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5510   2.1160   8.0509    0.144959   -0.422425       118.87            0.620410           -1.264123           -0.056821
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   401.32  1513.15   359.94   0.8720   1.9791   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.5200   2.0991   8.0528    0.106647   -0.478081       126.00            0.593062           -1.280215           -0.055590
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   399.28  1502.75   360.23   0.8751   1.9519   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.4867   2.0820   8.0546    0.069761   -0.531524       133.57            0.566839           -1.290770           -0.056963
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   397.28  1492.70   360.53   0.8780   1.9250   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4569   2.0650   8.0565    0.038361   -0.581799       141.58            0.541713           -1.298883           -0.055664
2086   -4.5144    133.80    5.31  -10.00  111.00    0.00    0.00        3293.97           0.00           0.00       22439.60           0.00           0.00   395.36  1482.92   360.82   0.8814   1.8992   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.4278   2.0482   8.0582    0.021166   -0.623902       150.07            0.518617           -1.291421           -0.055106
2087   -3.9881    132.88    5.34   -8.08  109.00    0.00    0.00        2828.52           0.00           0.00       20827.21           0.00           0.00   393.65  1473.44   361.12   0.8838   1.8761   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.3984   2.0313   8.0598    0.024625   -0.649622       159.08            0.496381           -1.288108           -0.055309
2088   -3.1878    131.97    5.37   -5.16  106.00    0.00    0.00        2298.33           0.00           0.00       18783.47           0.00           0.00   392.26  1464.24   361.43   0.8871   1.8571   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.3770   2.0152   8.0611    0.051680   -0.650966       168.62            0.477492           -1.257188           -0.050914
2089   -2.1236    131.05    5.40   -1.26  102.00    0.00    0.00        1813.50           0.00           0.00       16601.65           0.00           0.00   391.28  1455.25   361.74   0.8900   1.8437   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.3583   2.0000   8.0620    0.105006   -0.620856       178.74            0.463209           -1.192897           -0.047761
2090   -0.7731    130.13    5.44    3.68   97.00    0.00    0.00        1432.74           0.00           0.00       14444.03           0.00           0.00   390.81  1446.50   362.05   0.8928   1.8373   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.3492   1.9864   8.0625    0.187302   -0.553244       189.46            0.454565           -1.096893           -0.040577
2091    0.8561    129.34    5.43    9.62   91.00    0.00    0.00        1161.71           0.00           0.00       12371.58           0.00           0.00   390.96  1438.01   362.36   0.8952   1.8394   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.3471   1.9748   8.0623    0.295003   -0.444821       200.83            0.453131           -0.957552           -0.033203
2092    2.3930    128.54    5.41   15.23   85.37    0.00    0.00        1004.05           0.00           0.00       10743.30           0.00           0.00   391.74  1429.85   362.67   0.8973   1.8500   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.3558   1.9659   8.0616    0.414649   -0.298963       212.88            0.459675           -0.780220           -0.022743
2093    3.6616    127.75    5.40   19.86   80.74    0.00    0.00         911.23           0.00           0.00        9553.38           0.00           0.00   393.04  1422.02   362.97   0.8993   1.8677   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.3692   1.9596   8.0604    0.533408   -0.126586       225.66            0.473381           -0.580902           -0.014106
2094    4.6632    126.96    5.39   23.51   77.11    0.00    0.00         851.82           0.00           0.00        8698.64           0.00           0.00   394.74  1414.50   363.27   0.9012   1.8908   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.3905   1.9561   8.0588    0.645000    0.058498       239.19            0.493101           -0.375026           -0.003779
2095    5.3817    126.16    5.38   26.12   74.48    0.00    0.00         813.53           0.00           0.00        8114.30           0.00           0.00   396.71  1407.28   363.56   0.9029   1.9173   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.4132   1.9552   8.0570    0.745831    0.243738       253.55            0.517150           -0.175094            0.003588
2096    5.8373    125.37    5.37   27.76   72.85    0.00    0.00         791.25           0.00           0.00        7770.70           0.00           0.00   398.82  1400.29   363.85   0.9054   1.9457   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.4405   1.9566   8.0551    0.833082    0.418947       268.76            0.543985            0.008272            0.011776
2097    6.0210    124.58    5.35   28.41   72.21    0.00    0.00         782.88           0.00           0.00        7652.96           0.00           0.00   400.97  1393.49   364.13   0.9071   1.9743   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.4653   1.9599   8.0531    0.904013    0.575945       284.88            0.571692            0.165732            0.016030
2098    5.9252    123.78    5.34   28.03   72.58    0.00    0.00         787.77           0.00           0.00        7749.96           0.00           0.00   403.04  1386.90   364.41   0.9091   2.0018   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.4922   1.9648   8.0512    0.955909    0.708093       301.98            0.599043            0.293921            0.021419
2099    5.5537    122.99    5.33   26.64   73.95    0.00    0.00         806.27           0.00           0.00        8072.97           0.00           0.00   404.92  1380.51   364.68   0.9108   2.0267   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5128   1.9705   8.0495    0.986406    0.809808       320.10            0.624187            0.385761            0.021800
2100    4.8990    122.20    5.32   24.22   76.32    0.00    0.00         840.04           0.00           0.00        8633.76           0.00           0.00   406.51  1374.33   364.94   0.9124   2.0476   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5352   1.9770   8.0481    0.993187    0.876353       339.30            0.646764            0.447388            0.024722
2101    3.9600    122.20    5.32   20.77   79.69    0.00    0.00         893.15           0.00           0.00        9446.93           0.00           0.00   407.71  1368.50   365.21   0.9137   2.0633   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5476   1.9833   8.0470    0.974325    0.904327       359.66            0.665126            0.471500            0.021405
2102    2.7664    122.20    5.32   16.40   83.97    0.00    0.00         973.49           0.00           0.00       10559.22           0.00           0.00   408.41  1363.16   365.47   0.9148   2.0725   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5539   1.9888   8.0464    0.936258    0.893355       381.24            0.676330            0.432467            0.017478
2103    1.8515    122.20    5.32   13.04   87.26    0.00    0.00        1049.99           0.00           0.00       11483.68           0.00           0.00   408.66  1358.27   365.73   0.9159   2.0757   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5543   1.9932   8.0461    0.894292    0.850180       404.11            0.681277            0.363093            0.012694
2104    1.2152    122.20    5.32   10.71   89.54    0.00    0.00        1114.31           0.00           0.00       12171.61           0.00           0.00   408.58  1353.79   365.98   0.9168   2.0747   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5507   1.9964   8.0462    0.858352    0.787990       428.36            0.680941            0.277282            0.008071
2105    0.8577    122.20    5.32    9.40   90.82    0.00    0.00        1155.66           0.00           0.00       12577.28           0.00           0.00   408.32  1349.69   366.23   0.9177   2.0713   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5450   1.9984   8.0465    0.831931    0.720342       454.06            0.676894            0.191146            0.004142
2106    0.7789    122.20    5.32    9.11   91.11    0.00    0.00        1165.36           0.00           0.00       12668.78           0.00           0.00   407.99  1345.93   366.49   0.9185   2.0670   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5386   1.9995   8.0467    0.817009    0.658119       481.31            0.670758            0.116078            0.001267
2107    0.8874    122.20    5.32    9.51   90.72    0.00    0.00        1152.06           0.00           0.00       12543.03           0.00           0.00   407.70  1342.49   366.73   0.9193   2.0632   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5329   1.9999   8.0470    0.814045    0.609078       510.18            0.664024            0.059411           -0.000437
2108    1.2000    122.20    5.32   10.65   89.59    0.00    0.00        1115.99           0.00           0.00       12188.65           0.00           0.00   407.53  1339.34   366.98   0.9200   2.0610   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5289   2.0000   8.0472    0.819575    0.576971       540.80            0.657921            0.024795           -0.000957
2109    1.3813    122.20    5.32   11.32   88.94    0.00    0.00        1096.45           0.00           0.00       11988.01           0.00           0.00   407.49  1336.45   367.22   0.9206   2.0604   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5267   2.0000   8.0472    0.823996    0.559616       573.24            0.653170            0.010631           -0.000715
2110    1.3506    122.20    5.32   11.21   89.05    0.00    0.00        1099.70           0.00           0.00       12021.76           0.00           0.00   407.48  1333.81   367.47   0.9212   2.0603   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5251   2.0000   8.0472    0.822862    0.550501       607.64            0.649603            0.007553           -0.000497
2111    1.3623    122.20    5.32   11.25   89.01    0.00    0.00        1098.46           0.00           0.00       12008.87           0.00           0.00   407.48  1331.39   367.71   0.9217   2.0603   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5237   2.0000   8.0472    0.819945    0.544539       644.10            0.646642            0.006531           -0.000435
2112    1.3498    122.20    5.32   11.20   89.06    0.00    0.00        1099.78           0.00           0.00       12022.64           0.00           0.00   407.47  1329.17   367.94   0.9222   2.0602   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5225   2.0000   8.0472    0.816970    0.539852       682.74            0.644000            0.005669           -0.000378
2113    1.3384    122.20    5.32   11.16   89.10    0.00    0.00        1100.99           0.00           0.00       12035.13           0.00           0.00   407.47  1327.14   368.18   0.9227   2.0602   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5213   2.0000   8.0472    0.813626    0.535662       723.71            0.641577            0.005196           -0.000346
