YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -4.6972    138.39    5.14  -10.61  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   446.55  1534.89   359.38   0.8656   2.5490   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.1005   2.4783   8.0135    0.677168    0.267293       239.93            0.917435           -1.136925           -0.054130
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   443.92  1523.84   359.66   0.8683   2.5175   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.0619   2.4621   8.0157    0.624791    0.182035       256.73            0.881399           -1.192803           -0.056083
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   441.34  1513.15   359.94   0.8720   2.4864   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.0274   2.4457   8.0178    0.574427    0.101962       274.70            0.847381           -1.224640           -0.055317
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   438.81  1502.75   360.23   0.8751   2.4558   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.9906   2.4290   8.0200    0.526159    0.026303       293.93            0.814810           -1.248483           -0.057079
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   436.34  1492.70   360.53   0.8780   2.4256   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.9575   2.4122   8.0221    0.479929   -0.045668       314.50            0.783639           -1.267944           -0.056108
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   433.91  1482.92   360.82   0.8814   2.3958   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.9244   2.3953   8.0241    0.435436   -0.114174       336.52            0.754495           -1.273544           -0.056240
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   431.52  1473.44   361.12   0.8838   2.3664   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.8887   2.3781   8.0261    0.392549   -0.179393       360.07            0.725289           -1.294166           -0.058112
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   429.18  1464.24   361.43   0.8871   2.3373   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.8572   2.3609   8.0281    0.351095   -0.241957       385.28            0.697217           -1.307860           -0.056703
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   426.88  1455.25   361.74   0.8900   2.3086   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.8232   2.3435   8.0301    0.310905   -0.302191       412.25            0.670205           -1.315964           -0.058083
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   424.61  1446.50   362.05   0.8928   2.2802   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.7920   2.3261   8.0321    0.272119   -0.360318       441.10            0.643976           -1.325458           -0.057139
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   422.38  1438.01   362.36   0.8952   2.2521   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.7598   2.3086   8.0340    0.234673   -0.416524       471.98            0.618848           -1.328751           -0.057826
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   420.19  1429.85   362.67   0.8973   2.2242   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.7300   2.2912   8.0359    0.198370   -0.470874       505.02            0.594805           -1.329630           -0.056753
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   418.03  1422.02   362.97   0.8993   2.1967   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.6981   2.2737   8.0378    0.163156   -0.523449       540.37            0.571371           -1.331812           -0.057767
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   415.90  1414.50   363.27   0.9012   2.1695   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.6692   2.2563   8.0397    0.128829   -0.574440       578.20            0.548697           -1.333487           -0.056561
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   413.80  1407.28   363.56   0.9029   2.1424   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.6383   2.2389   8.0416    0.095319   -0.624067       618.67            0.526736           -1.333097           -0.057323
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   411.73  1400.29   363.85   0.9054   2.1157   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.6105   2.2216   8.0434    0.062807   -0.672356       661.98            0.505598           -1.331241           -0.055966
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   409.68  1393.49   364.13   0.9071   2.0891   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5801   2.2042   8.0452    0.031249   -0.719275       708.31            0.484954           -1.330031           -0.057044
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   407.67  1386.90   364.41   0.9091   2.0628   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5532   2.1870   8.0470    0.000490   -0.764820       757.90            0.465058           -1.327540           -0.055343
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   405.68  1380.51   364.68   0.9108   2.0367   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5229   2.1696   8.0488   -0.029503   -0.809140       810.95            0.445446           -1.326834           -0.056899
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.72  1374.33   364.94   0.9124   2.0108   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.4985   2.1526   8.0506   -0.058482   -0.852358       867.72            0.427050           -1.318728           -0.054090
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.79  1368.50   365.21   0.9137   1.9852   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.4696   2.1356   8.0524   -0.086264   -0.893866       928.46            0.409455           -1.307865           -0.055599
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.89  1363.16   365.47   0.9148   1.9599   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.4413   2.1184   8.0541   -0.113076   -0.933320       993.45            0.390872           -1.317850           -0.055777
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.02  1358.27   365.73   0.9159   1.9349   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.4135   2.1012   8.0558   -0.139109   -0.971062      1062.99            0.372663           -1.321383           -0.055692
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.18  1353.79   365.98   0.9168   1.9102   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.3862   2.0841   8.0575   -0.164407   -1.007314      1137.40            0.355003           -1.321115           -0.055471
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.37  1349.69   366.23   0.9177   1.8857   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3595   2.0670   8.0592   -0.189008   -1.042241      1217.02            0.337929           -1.318354           -0.055172
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.59  1345.93   366.49   0.9185   1.8615   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3331   2.0500   8.0608   -0.212949   -1.075968      1302.21            0.321438           -1.313847           -0.054820
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.83  1342.49   366.73   0.9193   1.8376   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3073   2.0331   8.0625   -0.231991   -1.107272      1393.36            0.305511           -1.308069           -0.054433
2108   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   389.16  1339.34   366.98   0.9200   1.8147   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.2826   2.0163   8.0640   -0.236752   -1.131096      1490.90            0.290423           -1.297942           -0.053597
2109   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   387.69  1336.45   367.22   0.9206   1.7946   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.2608   2.0000   8.0654   -0.220507   -1.139017      1595.26            0.277085           -1.274460           -0.051685
2110   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   386.54  1333.81   367.47   0.9212   1.7787   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.2435   1.9844   8.0665   -0.180212   -1.122383      1706.93            0.266789           -1.227878           -0.048365
2111   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   385.81  1331.39   367.71   0.9217   1.7686   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.2320   1.9701   8.0672   -0.113156   -1.073822      1826.41            0.260868           -1.151258           -0.043418
2112   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   385.59  1329.17   367.94   0.9222   1.7656   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.2278   1.9574   8.0674   -0.017007   -0.987193      1954.26            0.260618           -1.039526           -0.036697
2113    0.8083    122.20    5.32    9.22   91.00    0.00    0.00        1161.71           0.00           0.00       12634.51           0.00           0.00   386.00  1327.14   368.18   0.9227   1.7713   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.2324   1.9470   8.0670    0.104613   -0.859183      2091.06            0.267264           -0.888993           -0.028108
