YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206    0.0000    413.53    5.32   13.97    0.00   49.31    0.00           0.00        5990.34           0.00           0.00         471.17           0.00   346.12  2049.13   382.81   0.9298   1.1891   0.5933   0.3548   0.2171   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2913   1.8205   8.1054   -0.091516   -0.706469        59.11            0.485704            0.764678            0.032218
2207    0.0000    375.27    5.32   12.90    0.00   54.00    0.00           0.00        9601.09           0.00           0.00         764.07           0.00   346.48  2055.68   382.91   0.9289   1.1947   0.5956   0.3550   0.2178   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2993   1.8293   8.1050   -0.075993   -0.674378        60.29            0.496221            0.701123            0.027173
2208    0.0000    334.48    5.32   11.76    0.00   59.00    0.00           0.00       15857.78           0.00           0.00        1272.71           0.00   346.83  2047.88   383.00   0.9300   1.2000   0.5929   0.3553   0.2170   0.0618   0.0105  -0.0329  -0.0451  -0.0986   2.3004   1.8366   8.1046   -0.061887   -0.643781        61.49            0.500216            0.604350            0.020899
2209    0.0000    301.85    5.32   10.85    0.00   63.00    0.00           0.00       23678.45           0.00           0.00        1909.30           0.00   347.15  2027.95   383.10   0.9329   1.2050   0.5860   0.3556   0.2149   0.0615   0.0105  -0.0329  -0.0451  -0.0986   2.2957   1.8422   8.1043   -0.049131   -0.613911        62.72            0.497986            0.483717            0.014229
2210    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   347.45  1999.76   383.20   0.9371   1.2096   0.5761   0.3559   0.2120   0.0613   0.0105  -0.0329  -0.0451  -0.0986   2.2870   1.8460   8.1040   -0.037636   -0.584570        63.98            0.490679            0.354256            0.008006
2211    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   347.73  1966.87   383.29   0.9421   1.2140   0.5646   0.3562   0.2085   0.0610   0.0105  -0.0329  -0.0451  -0.0986   2.2758   1.8481   8.1037   -0.027296   -0.555922        65.26            0.479831            0.229613            0.002662
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.00  1932.54   383.39   0.9474   1.2181   0.5524   0.3564   0.2048   0.0607   0.0105  -0.0329  -0.0451  -0.0986   2.2637   1.8489   8.1034   -0.017998   -0.528319        66.56            0.466979            0.119256           -0.001524
2213    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.25  1899.76   383.48   0.9526   1.2219   0.5407   0.3567   0.2012   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2521   1.8486   8.1032   -0.009629   -0.502108        67.89            0.453590            0.029982           -0.004367
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.48  1868.39   383.57   0.9577   1.2255   0.5293   0.3570   0.1977   0.0602   0.0106  -0.0329  -0.0451  -0.0986   2.2409   1.8475   8.1029   -0.002089   -0.477450        69.25            0.440526           -0.038945           -0.006497
2215    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.70  1838.33   383.67   0.9627   1.2288   0.5184   0.3572   0.1943   0.0599   0.0106  -0.0329  -0.0451  -0.0986   2.2301   1.8458   8.1027    0.004710   -0.454427        70.64            0.427998           -0.093521           -0.008157
2216    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.91  1812.31   383.76   0.9671   1.2319   0.5088   0.3575   0.1913   0.0596   0.0106  -0.0329  -0.0451  -0.0986   2.2209   1.8437   8.1025    0.010863   -0.433278        72.05            0.416571           -0.131825           -0.008720
2217    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   349.10  1792.84   383.85   0.9704   1.2349   0.5017   0.3578   0.1891   0.0593   0.0106  -0.0329  -0.0451  -0.0986   2.2147   1.8416   8.1023    0.016469   -0.414284        73.49            0.407306           -0.146665           -0.007934
2218    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   349.28  1779.34   383.94   0.9728   1.2377   0.4966   0.3580   0.1875   0.0591   0.0106  -0.0329  -0.0451  -0.0986   2.2113   1.8397   8.1021    0.021604   -0.397445        74.96            0.400780           -0.139089           -0.006437
2219    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   349.45  1768.45   384.03   0.9747   1.2403   0.4926   0.3583   0.1862   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2090   1.8381   8.1019    0.026316   -0.382459        76.46            0.396432           -0.121711           -0.005281
2220    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   349.62  1759.94   384.11   0.9762   1.2428   0.4894   0.3585   0.1852   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.2077   1.8368   8.1018    0.030645   -0.369000        77.99            0.393521           -0.103190           -0.004182
2221    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   349.77  1753.60   384.20   0.9773   1.2452   0.4870   0.3588   0.1844   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.2072   1.8357   8.1016    0.034625   -0.356840        79.55            0.391774           -0.083554           -0.003113
2222    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   349.92  1749.24   384.29   0.9781   1.2474   0.4854   0.3590   0.1839   0.0580   0.0107  -0.0329  -0.0451  -0.0986   2.2076   1.8350   8.1015    0.038291   -0.345802        81.14            0.391014           -0.063031           -0.002051
2223    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   350.06  1746.69   384.37   0.9786   1.2496   0.4845   0.3593   0.1836   0.0577   0.0107  -0.0329  -0.0451  -0.0986   2.2088   1.8345   8.1013    0.041667   -0.335651        82.76            0.391121           -0.041761           -0.000990
2224    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   350.20  1742.94   384.46   0.9792   1.2517   0.4830   0.3595   0.1831   0.0575   0.0107  -0.0329  -0.0451  -0.0986   2.2091   1.8342   8.1012    0.044762   -0.326048        84.42            0.391464           -0.025924           -0.000732
2225    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   350.33  1738.10   384.54   0.9801   1.2536   0.4812   0.3598   0.1826   0.0572   0.0107  -0.0329  -0.0451  -0.0986   2.2088   1.8340   8.1010    0.047583   -0.316732        86.11            0.391396           -0.019743           -0.000815
2226    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   350.45  1732.28   384.62   0.9812   1.2555   0.4790   0.3600   0.1819   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2079   1.8337   8.1009    0.050145   -0.307582        87.83            0.390802           -0.019978           -0.001104
2227    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   350.57  1725.55   384.71   0.9824   1.2573   0.4765   0.3602   0.1810   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2064   1.8333   8.1008    0.052461   -0.298545        89.59            0.389670           -0.024599           -0.001517
2228    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   350.68  1718.00   384.79   0.9838   1.2591   0.4736   0.3605   0.1801   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.2043   1.8328   8.1007    0.054545   -0.289606        91.38            0.388037           -0.032171           -0.001999
2229    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   350.79  1709.70   384.87   0.9853   1.2607   0.4705   0.3607   0.1791   0.0562   0.0108  -0.0329  -0.0451  -0.0986   2.2019   1.8322   8.1006    0.056414   -0.280767        93.21            0.385949           -0.041734           -0.002528
2230    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   350.90  1700.72   384.95   0.9870   1.2623   0.4671   0.3609   0.1780   0.0560   0.0108  -0.0329  -0.0451  -0.0986   2.1990   1.8314   8.1005    0.058080   -0.272034        95.07            0.383449           -0.052679           -0.003086
2231    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   350.99  1691.13   385.03   0.9887   1.2638   0.4634   0.3612   0.1768   0.0557   0.0108  -0.0329  -0.0451  -0.0986   2.1956   1.8305   8.1004    0.059563   -0.263478        96.97            0.380579           -0.064576           -0.003662
2232    0.0000    262.65    5.32    9.75    0.00   67.80    0.00           0.00       38309.65           0.00           0.00        3101.21           0.00   351.09  1682.66   385.11   0.9903   1.2652   0.4602   0.3614   0.1758   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.1928   1.8294   8.1003    0.060890   -0.255309        98.91            0.377699           -0.073462           -0.003762
2233    0.0000    272.41    5.32   10.02    0.00   66.61    0.00           0.00       33987.48           0.00           0.00        2749.03           0.00   351.18  1676.93   385.18   0.9914   1.2666   0.4580   0.3616   0.1750   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.1914   1.8285   8.1002    0.062102   -0.247880       100.89            0.375510           -0.073007           -0.003177
2234    0.0000    290.32    5.32   10.52    0.00   64.41    0.00           0.00       27278.86           0.00           0.00        2202.52           0.00   351.26  1676.52   385.26   0.9915   1.2679   0.4578   0.3618   0.1750   0.0550   0.0109  -0.0329  -0.0451  -0.0986   2.1927   1.8278   8.1001    0.063253   -0.241662       102.91            0.374950           -0.056591           -0.001463
2235    0.0000    316.39    5.32   11.25    0.00   61.22    0.00           0.00       19805.22           0.00           0.00        1593.96           0.00   351.35  1683.80   385.34   0.9901   1.2691   0.4606   0.3621   0.1759   0.0547   0.0109  -0.0329  -0.0451  -0.0986   2.1980   1.8279   8.1000    0.064398   -0.237074       104.96            0.377141           -0.017451            0.001565
2236    0.0000    334.30    5.32   11.75    0.00   59.02    0.00           0.00       15892.39           0.00           0.00        1275.53           0.00   351.43  1698.08   385.41   0.9875   1.2703   0.4661   0.3623   0.1777   0.0545   0.0109  -0.0329  -0.0451  -0.0986   2.2069   1.8288   8.0999    0.065573   -0.234184       107.06            0.382592            0.042415            0.005171
2237    0.0000    344.05    5.32   12.03    0.00   57.83    0.00           0.00       14096.50           0.00           0.00        1129.44           0.00   351.51  1715.90   385.49   0.9842   1.2715   0.4728   0.3625   0.1799   0.0543   0.0109  -0.0329  -0.0451  -0.0986   2.2175   1.8307   8.0998    0.066787   -0.232705       109.20            0.390592            0.109171            0.008248
2238    0.0000    361.97    5.32   12.53    0.00   55.63    0.00           0.00       11309.04           0.00           0.00         902.82           0.00   351.58  1736.95   385.56   0.9803   1.2727   0.4808   0.3627   0.1824   0.0541   0.0109  -0.0329  -0.0451  -0.0986   2.2295   1.8334   8.0998    0.068048   -0.232414       111.39            0.400261            0.173627            0.011102
2239    0.0000    388.04    5.32   13.26    0.00   52.43    0.00           0.00        8203.70           0.00           0.00         650.62           0.00   351.66  1763.79   385.64   0.9755   1.2739   0.4909   0.3629   0.1856   0.0538   0.0110  -0.0329  -0.0451  -0.0986   2.2443   1.8371   8.0997    0.069373   -0.233310       113.62            0.411750            0.241732            0.014560
2240    0.0000    405.95    5.32   13.76    0.00   50.24    0.00           0.00        6577.90           0.00           0.00         518.77           0.00   351.74  1795.91   385.71   0.9699   1.2751   0.5028   0.3631   0.1894   0.0536   0.0110  -0.0329  -0.0451  -0.0986   2.2615   1.8418   8.0996    0.070773   -0.235277       115.89            0.425340            0.317105            0.018158
