YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.1446    131.10    5.09    2.19  105.54    0.00    0.00        2231.04           0.00           0.00       18281.15           0.00           0.00   461.13  1449.49   359.72   0.8816   2.7206   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.2246   2.4736   8.0013    1.158171    1.095207        23.97            1.079123           -0.389383           -0.022294
2082   -1.3294    129.95    5.11    1.49  106.18    0.00    0.00        2325.47           0.00           0.00       18701.40           0.00           0.00   459.51  1442.77   359.99   0.8837   2.7018   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.2010   2.4671   8.0026    1.112986    1.021843        24.93            1.053728           -0.449478           -0.024904
2083   -1.5107    128.80    5.12    0.80  106.81    0.00    0.00        2423.95           0.00           0.00       19135.64           0.00           0.00   457.87  1435.98   360.25   0.8868   2.6826   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.1804   2.4602   8.0039    1.068174    0.949036        25.93            1.029087           -0.491687           -0.024964
2084   -1.6884    127.65    5.14    0.12  107.42    0.00    0.00        2526.69           0.00           0.00       19577.79           0.00           0.00   456.19  1429.12   360.52   0.8892   2.6631   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.1564   2.4526   8.0053    1.023620    0.876844        26.97            1.004696           -0.530211           -0.027670
2085   -1.8619    126.51    5.15   -0.54  108.01    0.00    0.00        2633.85           0.00           0.00       20021.16           0.00           0.00   454.48  1422.24   360.78   0.8917   2.6431   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.1351   2.4448   8.0066    0.979325    0.805069        28.04            0.980571           -0.567716           -0.027746
2086   -2.0332    125.36    5.16   -1.20  108.59    0.00    0.00        2745.64           0.00           0.00       20481.18           0.00           0.00   452.75  1415.32   361.05   0.8946   2.6227   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.1127   2.4366   8.0081    0.935110    0.733890        29.17            0.957400           -0.594036           -0.028993
2087   -2.2117    124.21    5.18   -1.87  109.16    0.00    0.00        2862.25           0.00           0.00       20951.31           0.00           0.00   450.99  1408.39   361.32   0.8967   2.6019   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.0869   2.4277   8.0095    0.890927    0.663430        30.33            0.933155           -0.637527           -0.032043
2088   -2.3767    123.06    5.19   -2.51  109.72    0.00    0.00        2983.91           0.00           0.00       21424.41           0.00           0.00   449.20  1401.46   361.59   0.8996   2.5807   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.0644   2.4185   8.0109    0.847016    0.593408        31.55            0.909085           -0.675856           -0.031856
2089   -2.5402    121.91    5.21   -3.13  110.27    0.00    0.00        3110.84           0.00           0.00       21916.85           0.00           0.00   447.39  1394.50   361.86   0.9022   2.5591   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.0384   2.4087   8.0124    0.803362    0.523905        32.81            0.885196           -0.709737           -0.034458
2090   -2.7016    120.76    5.22   -3.75  110.80    0.00    0.00        3243.28           0.00           0.00       22421.68           0.00           0.00   445.56  1387.54   362.13   0.9048   2.5372   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.0145   2.3987   8.0139    0.759822    0.454910        34.12            0.861286           -0.745679           -0.034745
2091   -2.8621    119.86    5.23   -4.36  111.33    0.00    0.00        3381.46           0.00           0.00       22948.09           0.00           0.00   443.70  1380.64   362.39   0.9070   2.5149   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.9887   2.3881   8.0155    0.716356    0.386267        35.48            0.837729           -0.775972           -0.036670
2092   -3.0221    118.96    5.24   -4.96  111.85    0.00    0.00        3525.65           0.00           0.00       23497.43           0.00           0.00   441.82  1373.92   362.66   0.9089   2.4922   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.9648   2.3773   8.0170    0.674144    0.318340        36.90            0.814566           -0.804191           -0.036824
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   439.94  1367.37   362.93   0.9106   2.4694   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.9381   2.3660   8.0186    0.635300    0.252428        38.38            0.791456           -0.832904           -0.038939
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   438.08  1360.99   363.20   0.9124   2.4469   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.9144   2.3546   8.0201    0.599857    0.190023        39.91            0.768821           -0.858055           -0.038580
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   436.26  1354.79   363.47   0.9139   2.4247   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.8888   2.3428   8.0217    0.566356    0.131645        41.51            0.746866           -0.876809           -0.039972
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   434.48  1348.70   363.73   0.9163   2.4028   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.8662   2.3310   8.0232    0.534126    0.076979        43.17            0.725818           -0.890357           -0.039114
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   432.72  1342.69   364.00   0.9180   2.3812   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.8411   2.3190   8.0246    0.502924    0.025434        44.90            0.705362           -0.901935           -0.040616
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   431.00  1336.80   364.26   0.9199   2.3598   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.8195   2.3071   8.0261    0.472653   -0.023522        46.69            0.685735           -0.910461           -0.039291
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   429.30  1331.02   364.52   0.9215   2.3387   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.7944   2.2948   8.0276    0.443495   -0.070344        48.56            0.666458           -0.919477           -0.041183
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.62  1325.36   364.79   0.9231   2.3179   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.7753   2.2829   8.0290    0.415681   -0.115305        50.50            0.648464           -0.919919           -0.038661
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.98  1320.00   365.05   0.9243   2.2973   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.7516   2.2707   8.0304    0.389304   -0.157938        52.53            0.631344           -0.916512           -0.040418
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.36  1315.09   365.31   0.9254   2.2770   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7285   2.2584   8.0318    0.364127   -0.198051        54.63            0.613308           -0.933027           -0.040813
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.78  1310.60   365.57   0.9264   2.2571   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.7060   2.2460   8.0331    0.339903   -0.236097        56.81            0.595713           -0.942320           -0.040919
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.23  1306.49   365.82   0.9273   2.2374   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.6840   2.2336   8.0345    0.316574   -0.272377        59.08            0.578729           -0.947177           -0.040870
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.70  1302.73   366.07   0.9282   2.2180   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.6625   2.2212   8.0358    0.294087   -0.307112        61.45            0.562386           -0.949013           -0.040724
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.20  1299.29   366.32   0.9290   2.1989   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.6414   2.2088   8.0371    0.272392   -0.340467        63.90            0.546676           -0.948656           -0.040512
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.72  1296.14   366.57   0.9297   2.1801   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.6207   2.1964   8.0384    0.251441   -0.372570        66.46            0.531572           -0.946650           -0.040255
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.27  1293.25   366.82   0.9303   2.1614   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.6005   2.1841   8.0397    0.231191   -0.403518        69.12            0.517046           -0.943394           -0.039964
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.85  1290.61   367.06   0.9310   2.1431   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.5806   2.1719   8.0409    0.211600   -0.433389        71.88            0.503063           -0.939185           -0.039652
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.44  1288.20   367.30   0.9315   2.1249   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.5611   2.1598   8.0422    0.192631   -0.462248        74.76            0.489593           -0.934250           -0.039323
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.06  1285.99   367.54   0.9320   2.1070   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.5419   2.1477   8.0434    0.174246   -0.490148        77.75            0.476604           -0.928762           -0.038985
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.70  1283.97   367.78   0.9325   2.0893   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5231   2.1358   8.0446    0.156412   -0.517137        80.86            0.464067           -0.922857           -0.038640
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.36  1282.12   368.01   0.9329   2.0718   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.5046   2.1239   8.0458    0.139098   -0.543255        84.09            0.451954           -0.916643           -0.038293
