YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    7.8350    138.39    5.14   35.34   65.26    0.00    0.00         697.07           0.00           0.00        6033.35           0.00           0.00   625.86  1534.89   359.38   0.8656   4.3510   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.9025   3.4391   7.8864    3.344158    4.385812       239.93            2.125771            1.284568            0.040929
2082    6.7261    137.48    5.17   31.26   69.40    0.00    0.00         746.93           0.00           0.00        6845.55           0.00           0.00   625.69  1523.84   359.66   0.8683   4.3496   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.8940   3.4523   7.8865    3.267578    4.256743       256.73            2.099399            1.141341            0.034335
2083    5.6121    136.56    5.21   27.16   73.52    0.00    0.00         800.40           0.00           0.00        7716.07           0.00           0.00   625.10  1513.15   359.94   0.8720   4.3446   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.8855   3.4639   7.8868    3.186473    4.117497       274.70            2.071244            1.009713            0.030056
2084    4.5462    135.64    5.24   23.25   77.49    0.00    0.00         857.69           0.00           0.00        8616.12           0.00           0.00   624.11  1502.75   360.23   0.8751   4.3361   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.8709   3.4737   7.8874    3.102234    3.969621       293.93            2.040861            0.876530            0.022992
2085    3.5499    134.72    5.27   19.58   81.18    0.00    0.00         919.10           0.00           0.00        9512.32           0.00           0.00   622.74  1492.70   360.53   0.8780   4.3243   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.8563   3.4818   7.8883    3.016291    3.815015       314.50            2.008441            0.741150            0.018542
2086    2.6485    133.80    5.31   16.27   84.51    0.00    0.00         984.93           0.00           0.00       10386.67           0.00           0.00   621.04  1482.92   360.82   0.8814   4.3097   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.8383   3.4883   7.8893    2.929813    3.656337       336.52            1.974942            0.616130            0.013020
2087    1.8451    132.88    5.34   13.31   87.47    0.00    0.00        1055.48           0.00           0.00       11222.24           0.00           0.00   619.05  1473.44   361.12   0.8838   4.2926   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.8150   3.4927   7.8905    2.843657    3.496170       360.07            1.938682            0.475585            0.005908
2088    1.1321    131.97    5.37   10.68   90.08    0.00    0.00        1131.11           0.00           0.00       12012.04           0.00           0.00   616.82  1464.24   361.43   0.8871   4.2734   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.7933   3.4958   7.8919    2.758293    3.336170       385.28            1.901278            0.343892            0.002300
2089    0.4899    131.05    5.40    8.32   92.38    0.00    0.00        1212.17           0.00           0.00       12768.21           0.00           0.00   614.39  1455.25   361.74   0.8900   4.2523   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.7669   3.4971   7.8934    2.673971    3.177789       412.25            1.863056            0.221438           -0.003826
2090   -0.0759    130.13    5.44    6.23   94.44    0.00    0.00        1299.06           0.00           0.00       13493.60           0.00           0.00   611.78  1446.50   362.05   0.8928   4.2296   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.7415   3.4970   7.8951    2.590961    3.022029       441.10            1.824095            0.102334           -0.007347
2091   -0.5869    129.34    5.43    4.33   96.29    0.00    0.00        1392.25           0.00           0.00       14201.24           0.00           0.00   609.04  1438.01   362.36   0.8952   4.2056   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.7133   3.4955   7.8968    2.509318    2.869433       471.98            1.785010           -0.005346           -0.012227
2092   -1.0527    128.54    5.41    2.60   97.96    0.00    0.00        1492.07           0.00           0.00       14898.21           0.00           0.00   606.17  1429.85   362.67   0.8973   4.1804   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.6862   3.4929   7.8986    2.428945    2.720347       505.02            1.746029           -0.105266           -0.015083
2093   -1.4827    127.75    5.40    1.00   99.50    0.00    0.00        1599.18           0.00           0.00       15581.38           0.00           0.00   603.20  1422.02   362.97   0.8993   4.1542   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.6556   3.4889   7.9005    2.349791    2.574850       540.37            1.706870           -0.201249           -0.019787
2094   -1.8823    126.96    5.39   -0.49  100.92    0.00    0.00        1713.95           0.00           0.00       16266.60           0.00           0.00   600.14  1414.50   363.27   0.9012   4.1270   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.6267   3.4839   7.9024    2.271736    2.432749       578.20            1.667840           -0.291767           -0.022054
2095   -2.2667    126.16    5.38   -1.93  102.24    0.00    0.00        1836.97           0.00           0.00       16947.50           0.00           0.00   596.99  1407.28   363.56   0.9029   4.0990   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.5948   3.4778   7.9044    2.194721    2.293746       618.67            1.629011           -0.375570           -0.026089
2096   -2.6201    125.37    5.37   -3.25  103.48    0.00    0.00        1968.96           0.00           0.00       17634.89           0.00           0.00   593.78  1400.29   363.85   0.9054   4.0701   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.5650   3.4709   7.9065    2.118843    2.157671       661.98            1.590592           -0.453609           -0.027827
2097   -2.9559    124.58    5.35   -4.51  104.65    0.00    0.00        2110.42           0.00           0.00       18338.73           0.00           0.00   590.50  1393.49   364.13   0.9071   4.0405   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.5315   3.4629   7.9086    2.044066    2.024378       708.31            1.552324           -0.528412           -0.031845
2098   -3.2761    123.78    5.34   -5.71  105.75    0.00    0.00        2262.08           0.00           0.00       19050.05           0.00           0.00   587.16  1386.90   364.41   0.9091   4.0103   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.5007   3.4542   7.9107    1.970258    1.893712       757.90            1.514516           -0.598416           -0.032943
2099   -3.5840    122.99    5.33   -6.86  106.81    0.00    0.00        2424.76           0.00           0.00       19786.30           0.00           0.00   583.77  1380.51   364.68   0.9108   3.9794   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.4656   3.4444   7.9129    1.897370    1.765368       810.95            1.476748           -0.667006           -0.037174
2100   -3.8799    122.20    5.32   -7.97  107.82    0.00    0.00        2599.14           0.00           0.00       20536.52           0.00           0.00   580.33  1374.33   364.94   0.9124   3.9478   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.4355   3.4342   7.9152    1.825510    1.639036       867.72            1.439985           -0.725295           -0.036925
2101   -4.1508    122.20    5.32   -8.97  108.79    0.00    0.00        2786.15           0.00           0.00       21265.45           0.00           0.00   576.85  1368.50   365.21   0.9137   3.9157   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.4001   3.4231   7.9175    1.754730    1.515182       928.46            1.403832           -0.778284           -0.040904
2102   -4.4121    122.20    5.32   -9.92  109.73    0.00    0.00        2986.76           0.00           0.00       22019.29           0.00           0.00   573.33  1363.16   365.47   0.9148   3.8831   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.3644   3.4112   7.9198    1.684891    1.394013       993.45            1.366507           -0.849947           -0.043475
2103   -4.6648    122.20    5.32  -10.85  110.64    0.00    0.00        3201.83           0.00           0.00       22800.82           0.00           0.00   569.79  1358.27   365.73   0.9159   3.8500   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.3286   3.3985   7.9221    1.615884    1.275075      1062.99            1.329380           -0.913187           -0.045704
2104   -4.9099    122.20    5.32  -11.75  111.52    0.00    0.00        3432.43           0.00           0.00       23613.39           0.00           0.00   566.21  1353.79   365.98   0.9168   3.8164   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.2924   3.3850   7.9245    1.548650    1.158446      1137.40            1.292643           -0.970764           -0.047726
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   562.63  1349.69   366.23   0.9177   3.7825   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.2563   3.3710   7.9269    1.485602    1.045369      1217.02            1.256424           -1.023200           -0.049488
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   559.10  1345.93   366.49   0.9185   3.7489   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   4.2205   3.3564   7.9293    1.427590    0.937827      1302.21            1.221002           -1.068668           -0.050823
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   555.65  1342.49   366.73   0.9193   3.7159   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   4.1855   3.3414   7.9317    1.372922    0.836839      1393.36            1.186680           -1.105632           -0.051765
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   552.26  1339.34   366.98   0.9200   3.6832   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   4.1511   3.3261   7.9340    1.320429    0.742011      1490.90            1.153578           -1.135094           -0.052461
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   548.95  1336.45   367.22   0.9206   3.6511   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   4.1174   3.3105   7.9363    1.269974    0.652517      1595.26            1.121677           -1.158849           -0.052978
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   545.70  1333.81   367.47   0.9212   3.6194   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   4.0842   3.2948   7.9385    1.221434    0.567644      1706.93            1.090928           -1.178123           -0.053360
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   542.51  1331.39   367.71   0.9217   3.5881   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   4.0515   3.2788   7.9407    1.174692    0.486805      1826.41            1.061272           -1.193799           -0.053635
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   539.37  1329.17   367.94   0.9222   3.5572   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   4.0194   3.2628   7.9429    1.129643    0.409530      1954.26            1.032650           -1.206537           -0.053824
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   536.30  1327.14   368.18   0.9227   3.5267   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.9878   3.2467   7.9451    1.086187    0.335443      2091.06            1.005004           -1.216848           -0.053944
