YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    0.6351    139.31    5.11    8.95   92.13    0.00    0.00        1202.57           0.00           0.00       12489.70           0.00           0.00   393.68  1546.41   359.10   0.8627   1.8764   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.4345   1.9890   8.0598    0.413123   -0.207869       105.80            0.594669           -0.901251           -0.031911
2081    2.1539    138.39    5.14   14.51   86.45    0.00    0.00        1029.54           0.00           0.00       10820.80           0.00           0.00   394.19  1534.89   359.38   0.8656   1.8833   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.4348   1.9800   8.0593    0.520066   -0.083169       112.14            0.593958           -0.750370           -0.025224
2082    3.4079    137.48    5.17   19.09   81.76    0.00    0.00         929.74           0.00           0.00        9606.90           0.00           0.00   395.24  1523.84   359.66   0.8683   1.8975   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.4419   1.9732   8.0584    0.627747    0.070055       118.87            0.598834           -0.594115           -0.017253
2083    4.3889    136.56    5.21   22.68   78.07    0.00    0.00         866.74           0.00           0.00        8734.68           0.00           0.00   396.68  1513.15   359.94   0.8720   1.9169   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.4579   1.9691   8.0570    0.729293    0.237876       126.00            0.610657           -0.409507           -0.007128
2084    5.1141    135.64    5.24   25.33   75.38    0.00    0.00         826.37           0.00           0.00        8138.02           0.00           0.00   398.40  1502.75   360.23   0.8751   1.9400   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.4748   1.9672   8.0554    0.821395    0.407859       133.57            0.627286           -0.226055           -0.000534
2085    5.5694    134.72    5.27   26.99   73.70    0.00    0.00         802.75           0.00           0.00        7779.17           0.00           0.00   400.28  1492.70   360.53   0.8780   1.9652   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4971   1.9677   8.0537    0.900958    0.569602       141.58            0.647082           -0.056913            0.007488
2086    5.7584    133.80    5.31   27.67   73.01    0.00    0.00         793.44           0.00           0.00        7645.24           0.00           0.00   402.20  1482.92   360.82   0.8814   1.9907   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.5193   1.9700   8.0520    0.965080    0.714993       150.07            0.669136            0.100439            0.012910
2087    5.6772    132.88    5.34   27.36   73.32    0.00    0.00         797.65           0.00           0.00        7726.75           0.00           0.00   404.06  1473.44   361.12   0.8838   2.0153   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5377   1.9735   8.0503    1.011145    0.837456       159.08            0.689919            0.212069            0.014961
2088    5.3218    131.97    5.37   26.05   74.63    0.00    0.00         815.73           0.00           0.00        8025.41           0.00           0.00   405.75  1464.24   361.43   0.8871   2.0376   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5575   1.9781   8.0488    1.036653    0.931125       168.62            0.709282            0.296116            0.018555
2089    4.6859    131.05    5.40   23.70   76.95    0.00    0.00         849.38           0.00           0.00        8563.38           0.00           0.00   407.16  1455.25   361.74   0.8900   2.0561   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5707   1.9830   8.0475    1.039376    0.991328       178.74            0.725893            0.348310            0.017554
2090    3.7854    130.13    5.44   20.39   80.26    0.00    0.00         902.85           0.00           0.00        9368.87           0.00           0.00   408.19  1446.50   362.05   0.8928   2.0696   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5815   1.9879   8.0466    1.018796    1.014617       189.46            0.738305            0.359483            0.017020
2091    2.7070    129.34    5.43   16.41   84.22    0.00    0.00         978.65           0.00           0.00       10404.36           0.00           0.00   408.77  1438.01   362.36   0.8952   2.0771   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5849   1.9921   8.0460    0.982273    1.001308       200.83            0.745840            0.336614            0.013094
2092    1.8986    128.54    5.41   13.42   87.18    0.00    0.00        1047.90           0.00           0.00       11250.35           0.00           0.00   408.93  1429.85   362.67   0.8973   2.0793   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5851   1.9955   8.0459    0.943737    0.959021       212.88            0.748218            0.282734            0.009995
2093    1.3593    127.75    5.40   11.42   89.13    0.00    0.00        1102.08           0.00           0.00       11851.97           0.00           0.00   408.83  1422.02   362.97   0.8993   2.0779   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5793   1.9978   8.0460    0.911976    0.900654       225.66            0.745832            0.210171            0.004905
2094    1.0934    126.96    5.39   10.42   90.09    0.00    0.00        1131.63           0.00           0.00       12176.46           0.00           0.00   408.57  1414.50   363.27   0.9012   2.0746   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5743   1.9992   8.0462    0.890304    0.839016       239.19            0.740332            0.136888            0.002679
2095    1.0907    126.16    5.38   10.38   90.05    0.00    0.00        1130.31           0.00           0.00       12190.11           0.00           0.00   408.29  1407.28   363.56   0.9029   2.0709   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5668   1.9998   8.0465    0.881971    0.784756       253.55            0.733250            0.075856           -0.000504
2096    1.3743    125.37    5.37   11.40   89.01    0.00    0.00        1098.40           0.00           0.00       11896.27           0.00           0.00   408.10  1400.29   363.85   0.9054   2.0684   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5632   2.0000   8.0467    0.885263    0.745260       268.76            0.726254            0.034926           -0.000299
2097    1.5857    124.58    5.35   12.15   88.24    0.00    0.00        1076.31           0.00           0.00       11694.01           0.00           0.00   408.03  1393.49   364.13   0.9071   2.0675   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5585   1.9999   8.0467    0.889991    0.721233       284.88            0.720153            0.014344           -0.001575
2098    1.5829    123.78    5.34   12.11   88.24    0.00    0.00        1076.30           0.00           0.00       11719.22           0.00           0.00   408.02  1386.90   364.41   0.9091   2.0674   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5578   2.0000   8.0467    0.889203    0.707136       301.98            0.715355            0.008345            0.000063
2099    1.5564    122.99    5.33   11.99   88.33    0.00    0.00        1078.78           0.00           0.00       11775.44           0.00           0.00   408.01  1380.51   364.68   0.9108   2.0673   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5535   1.9998   8.0467    0.885364    0.697122       320.10            0.710913            0.003768           -0.001735
2100    1.5416    122.20    5.32   11.91   88.37    0.00    0.00        1079.97           0.00           0.00       11813.58           0.00           0.00   408.00  1374.33   364.94   0.9124   2.0671   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5548   2.0000   8.0467    0.884967    0.689661       339.30            0.707427            0.006270            0.000787
2101    1.7707    122.20    5.32   12.75   87.55    0.00    0.00        1057.58           0.00           0.00       11568.82           0.00           0.00   408.04  1368.50   365.21   0.9137   2.0676   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5520   2.0000   8.0467    0.890153    0.686974       359.66            0.704649            0.014255           -0.000671
2102    1.8520    122.20    5.32   13.04   87.26    0.00    0.00        1049.94           0.00           0.00       11483.10           0.00           0.00   408.15  1363.16   365.47   0.9148   2.0690   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5504   2.0000   8.0466    0.893130    0.688798       381.24            0.701122            0.007122           -0.000520
2103    1.7380    122.20    5.32   12.63   87.66    0.00    0.00        1060.70           0.00           0.00       11603.46           0.00           0.00   408.25  1358.27   365.73   0.9159   2.0704   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5489   2.0000   8.0465    0.890652    0.690993       404.11            0.697972            0.007355           -0.000446
2104    1.7381    122.20    5.32   12.63   87.66    0.00    0.00        1060.68           0.00           0.00       11603.31           0.00           0.00   408.32  1353.79   365.98   0.9168   2.0713   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5474   2.0000   8.0464    0.887620    0.691243       428.36            0.694907            0.007187           -0.000479
2105    1.6986    122.20    5.32   12.48   87.81    0.00    0.00        1064.48           0.00           0.00       11645.32           0.00           0.00   408.39  1349.69   366.23   0.9177   2.0722   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5459   2.0000   8.0464    0.884765    0.689801       454.06            0.691888            0.006734           -0.000449
2106    1.6656    122.20    5.32   12.36   87.92    0.00    0.00        1067.69           0.00           0.00       11680.50           0.00           0.00   408.44  1345.93   366.49   0.9185   2.0729   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5445   2.0000   8.0463    0.881269    0.686946       481.31            0.688942            0.006623           -0.000442
2107    1.6339    122.20    5.32   12.24   88.04    0.00    0.00        1070.79           0.00           0.00       11714.36           0.00           0.00   408.48  1342.49   366.73   0.9193   2.0734   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5431   2.0000   8.0463    0.877552    0.682816       510.18            0.686040            0.006455           -0.000430
2108    1.5996    122.20    5.32   12.12   88.16    0.00    0.00        1074.17           0.00           0.00       11751.13           0.00           0.00   408.51  1339.34   366.98   0.9200   2.0738   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5417   2.0000   8.0463    0.873569    0.677661       540.80            0.683180            0.006326           -0.000422
2109    1.5698    122.20    5.32   12.01   88.27    0.00    0.00        1077.14           0.00           0.00       11783.16           0.00           0.00   408.53  1336.45   367.22   0.9206   2.0740   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5403   2.0000   8.0463    0.869383    0.671680       573.24            0.680357            0.006205           -0.000414
2110    1.5371    122.20    5.32   11.89   88.39    0.00    0.00        1080.42           0.00           0.00       11818.48           0.00           0.00   408.53  1333.81   367.47   0.9212   2.0741   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5389   2.0000   8.0463    0.865022    0.665052       607.64            0.677568            0.006096           -0.000406
2111    1.5093    122.20    5.32   11.79   88.48    0.00    0.00        1083.24           0.00           0.00       11848.59           0.00           0.00   408.53  1331.39   367.71   0.9217   2.0741   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5375   2.0000   8.0463    0.860518    0.657921       644.10            0.674810            0.005995           -0.000400
2112    1.4786    122.20    5.32   11.67   88.60    0.00    0.00        1086.37           0.00           0.00       11881.91           0.00           0.00   408.53  1329.17   367.94   0.9222   2.0740   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5362   2.0000   8.0463    0.855896    0.650405       682.74            0.672082            0.005901           -0.000393
2113    1.4528    122.20    5.32   11.58   88.69    0.00    0.00        1089.01           0.00           0.00       11909.89           0.00           0.00   408.51  1327.14   368.18   0.9227   2.0738   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5349   2.0000   8.0463    0.851182    0.642600       723.71            0.669382            0.005813           -0.000388
