YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -4.6812    139.31    5.11  -10.54  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   408.05  1546.41   359.10   0.8627   2.0678   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6259   2.1443   8.0467    0.257654   -0.236870        49.56            0.694488           -1.160890           -0.051792
2081   -4.6972    138.39    5.14  -10.61  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   405.86  1534.89   359.38   0.8656   2.0391   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5905   2.1283   8.0487    0.213999   -0.306217        52.04            0.665204           -1.188233           -0.054380
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   403.71  1523.84   359.66   0.8683   2.0107   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5551   2.1118   8.0506    0.172146   -0.370737        54.64            0.635114           -1.232265           -0.055979
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   401.60  1513.15   359.94   0.8720   1.9828   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.5237   2.0953   8.0525    0.131724   -0.431554        57.37            0.606784           -1.253912           -0.054915
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   399.53  1502.75   360.23   0.8751   1.9551   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.4899   2.0784   8.0544    0.096236   -0.488174        60.24            0.579652           -1.268920           -0.056421
2085   -4.5443    134.72    5.27  -10.10  111.17    0.00    0.00        3338.10           0.00           0.00       22548.68           0.00           0.00   397.54  1492.70   360.53   0.8780   1.9285   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4605   2.0617   8.0562    0.073771   -0.536854        63.25            0.553923           -1.277950           -0.054890
2086   -4.0646    133.80    5.31   -8.35  109.34    0.00    0.00        2899.73           0.00           0.00       21049.35           0.00           0.00   395.75  1482.92   360.82   0.8814   1.9043   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.4329   2.0452   8.0579    0.070966   -0.570102        66.42            0.531030           -1.263439           -0.053579
2087   -3.3121    132.88    5.34   -5.60  106.50    0.00    0.00        2375.75           0.00           0.00       19075.28           0.00           0.00   394.25  1473.44   361.12   0.8838   1.8841   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.4064   2.0290   8.0593    0.091381   -0.579649        69.74            0.510104           -1.244699           -0.052744
2088   -2.2852    131.97    5.37   -1.85  102.67    0.00    0.00        1881.32           0.00           0.00       16908.34           0.00           0.00   393.15  1464.24   361.43   0.8871   1.8692   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.3891   2.0139   8.0603    0.137701   -0.558595        73.22            0.493656           -1.192308           -0.047120
2089   -0.9932    131.05    5.40    2.88   97.84    0.00    0.00        1484.25           0.00           0.00       14750.91           0.00           0.00   392.55  1455.25   361.74   0.8900   1.8611   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.3756   2.0000   8.0609    0.212315   -0.500887        76.89            0.482918           -1.102057           -0.042605
2090    0.5858    130.13    5.44    8.66   92.01    0.00    0.00        1197.92           0.00           0.00       12668.62           0.00           0.00   392.55  1446.50   362.05   0.8928   1.8611   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.3730   1.9882   8.0609    0.312138   -0.403086        80.73            0.478864           -0.976753           -0.033969
2091    2.0843    129.34    5.43   14.13   86.50    0.00    0.00        1030.86           0.00           0.00       11029.61           0.00           0.00   393.17  1438.01   362.36   0.8952   1.8695   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.3772   1.9786   8.0603    0.424310   -0.268344        84.77            0.482611           -0.810071           -0.025636
2092    3.3177    128.54    5.41   18.62   81.99    0.00    0.00         934.06           0.00           0.00        9848.28           0.00           0.00   394.31  1429.85   362.67   0.8973   1.8849   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.3907   1.9719   8.0592    0.535873   -0.107189        89.01            0.493856           -0.617571           -0.015246
2093    4.2809    127.75    5.40   22.13   78.48    0.00    0.00         873.23           0.00           0.00        9000.94           0.00           0.00   395.83  1422.02   362.97   0.8993   1.9055   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.4069   1.9677   8.0578    0.640537    0.066872        93.46            0.510860           -0.419948           -0.007454
2094    4.9760    126.96    5.39   24.65   75.97    0.00    0.00         834.85           0.00           0.00        8434.83           0.00           0.00   397.61  1414.50   363.27   0.9012   1.9295   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.4292   1.9660   8.0562    0.734633    0.241413        98.13            0.532163           -0.229454            0.001588
2095    5.3865    126.16    5.38   26.13   74.46    0.00    0.00         813.29           0.00           0.00        8110.45           0.00           0.00   399.53  1407.28   363.56   0.9029   1.9552   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.4511   1.9665   8.0544    0.814967    0.406084       103.03            0.556085           -0.054526            0.007384
2096    5.5326    125.37    5.37   26.64   73.95    0.00    0.00         806.22           0.00           0.00        8014.09           0.00           0.00   401.48  1400.29   363.85   0.9054   1.9811   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.4759   1.9689   8.0526    0.879014    0.552618       108.19            0.581160            0.096918            0.013807
2097    5.4052    124.58    5.35   26.15   74.44    0.00    0.00         813.01           0.00           0.00        8144.21           0.00           0.00   403.34  1393.49   364.13   0.9071   2.0057   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.4967   1.9726   8.0509    0.924252    0.674398       113.60            0.605579            0.217400            0.016164
2098    4.9972    123.78    5.34   24.63   75.93    0.00    0.00         834.27           0.00           0.00        8502.25           0.00           0.00   405.00  1386.90   364.41   0.9091   2.0277   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5182   1.9773   8.0494    0.948105    0.765986       119.28            0.628220            0.304864            0.019562
2099    4.3116    122.99    5.33   22.09   78.42    0.00    0.00         872.27           0.00           0.00        9114.36           0.00           0.00   406.37  1380.51   364.68   0.9108   2.0457   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5319   1.9823   8.0482    0.948272    0.822683       125.24            0.647327            0.353130            0.017882
2100    3.3419    122.20    5.32   18.51   81.91    0.00    0.00         932.55           0.00           0.00       10010.98           0.00           0.00   407.33  1374.33   364.94   0.9124   2.0583   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5460   1.9875   8.0473    0.926730    0.841704       131.50            0.662626            0.368934            0.018685
2101    2.3834    122.20    5.32   14.99   85.35    0.00    0.00        1003.58           0.00           0.00       10937.74           0.00           0.00   407.85  1368.50   365.21   0.9137   2.0652   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5495   1.9919   8.0469    0.894278    0.826315       138.08            0.672840            0.348840            0.013634
2102    1.7036    122.20    5.32   12.50   87.79    0.00    0.00        1064.00           0.00           0.00       11639.94           0.00           0.00   408.02  1363.16   365.47   0.9148   2.0674   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5487   1.9952   8.0467    0.863648    0.786676       144.98            0.676277            0.279599            0.009347
2103    1.3025    122.20    5.32   11.03   89.23    0.00    0.00        1104.82           0.00           0.00       12074.74           0.00           0.00   407.97  1358.27   365.73   0.9159   2.0667   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5453   1.9975   8.0468    0.841078    0.735721       152.23            0.675412            0.205337            0.005639
2104    1.1448    122.20    5.32   10.45   89.79    0.00    0.00        1122.13           0.00           0.00       12250.40           0.00           0.00   407.82  1353.79   365.98   0.9168   2.0647   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5408   1.9989   8.0469    0.825840    0.684230       159.84            0.671939            0.137846            0.002825
2105    1.0259    122.20    5.32   10.01   90.22    0.00    0.00        1135.68           0.00           0.00       12384.59           0.00           0.00   407.63  1349.69   366.23   0.9177   2.0623   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5360   1.9997   8.0471    0.815924    0.638463       167.83            0.667165            0.082827            0.000798
2106    1.0899    122.20    5.32   10.25   89.99    0.00    0.00        1128.33           0.00           0.00       12312.18           0.00           0.00   407.46  1345.93   366.49   0.9185   2.0600   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5316   2.0000   8.0472    0.814436    0.602547       176.22            0.661970            0.041342           -0.000503
2107    1.3702    122.20    5.32   11.28   88.98    0.00    0.00        1097.62           0.00           0.00       12000.18           0.00           0.00   407.37  1342.49   366.73   0.9193   2.0589   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5286   2.0000   8.0473    0.820687    0.579554       185.04            0.657227            0.016046           -0.000823
2108    1.4960    122.20    5.32   11.74   88.53    0.00    0.00        1084.59           0.00           0.00       11862.98           0.00           0.00   407.39  1339.34   366.98   0.9200   2.0592   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5270   2.0000   8.0473    0.824733    0.567790       194.29            0.653578            0.007210           -0.000524
2109    1.4136    122.20    5.32   11.44   88.83    0.00    0.00        1093.08           0.00           0.00       11952.71           0.00           0.00   407.42  1336.45   367.22   0.9206   2.0596   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5258   2.0000   8.0473    0.823140    0.561449       204.00            0.650805            0.006268           -0.000374
2110    1.4302    122.20    5.32   11.50   88.77    0.00    0.00        1091.35           0.00           0.00       11934.57           0.00           0.00   407.44  1333.81   367.47   0.9212   2.0598   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5246   2.0000   8.0472    0.820752    0.556668       214.20            0.648373            0.005544           -0.000370
2111    1.4093    122.20    5.32   11.42   88.84    0.00    0.00        1093.53           0.00           0.00       11957.39           0.00           0.00   407.46  1331.39   367.71   0.9217   2.0601   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5235   2.0000   8.0472    0.818527    0.552560       224.91            0.646120            0.004808           -0.000321
2112    1.3894    122.20    5.32   11.35   88.92    0.00    0.00        1095.61           0.00           0.00       11979.20           0.00           0.00   407.48  1329.17   367.94   0.9222   2.0603   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5225   2.0000   8.0472    0.815707    0.548651       236.16            0.644007            0.004566           -0.000304
2113    1.3713    122.20    5.32   11.28   88.98    0.00    0.00        1097.51           0.00           0.00       11999.04           0.00           0.00   407.49  1327.14   368.18   0.9227   2.0604   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5215   2.0000   8.0472    0.812711    0.544563       247.97            0.641970            0.004351           -0.000290
