YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206    0.0000    281.30    5.32   10.27    0.00   65.52    0.00           0.00       30471.21           0.00           0.00        2462.56           0.00   347.70  2127.89   382.81   0.9187   1.2134   0.6203   0.3548   0.2251   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.3473   1.9920   8.1037   -0.086683   -0.624726   1129947.34            0.356563           -0.224773           -0.013386
2207    0.0000    275.93    5.32   10.12    0.00   66.18    0.00           0.00       32550.78           0.00           0.00        2631.98           0.00   348.02  2087.39   382.91   0.9243   1.2184   0.6065   0.3550   0.2210   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.3343   1.9880   8.1034   -0.073211   -0.583147   1209043.65            0.345536           -0.281002           -0.015276
2208    0.0000    278.70    5.32   10.20    0.00   65.84    0.00           0.00       31458.92           0.00           0.00        2543.02           0.00   348.32  2049.86   383.00   0.9297   1.2229   0.5935   0.3553   0.2172   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3223   1.9834   8.1031   -0.060969   -0.546520   1293676.71            0.334795           -0.322461           -0.016305
2209    0.0000    273.33    5.32   10.05    0.00   66.50    0.00           0.00       33605.80           0.00           0.00        2717.93           0.00   348.59  2015.06   383.10   0.9348   1.2272   0.5815   0.3556   0.2136   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3110   1.9786   8.1028   -0.049839   -0.514042   1384234.08            0.324830           -0.350274           -0.016873
2210    0.0000    276.11    5.32   10.12    0.00   66.16    0.00           0.00       32478.60           0.00           0.00        2626.09           0.00   348.85  1982.79   383.20   0.9397   1.2311   0.5702   0.3559   0.2102   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.3004   1.9737   8.1025   -0.039712   -0.485102   1481130.46            0.315734           -0.368455           -0.017138
2211    0.0000    287.04    5.32   10.43    0.00   64.81    0.00           0.00       28397.94           0.00           0.00        2293.67           0.00   349.09  1955.66   383.29   0.9438   1.2347   0.5606   0.3562   0.2073   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2919   1.9687   8.1023   -0.030474   -0.459428   1584809.59            0.307988           -0.374082           -0.016461
2212    0.0000    306.14    5.32   10.97    0.00   62.47    0.00           0.00       22462.33           0.00           0.00        1810.28           0.00   349.31  1936.10   383.39   0.9469   1.2381   0.5537   0.3564   0.2052   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2867   1.9641   8.1021   -0.022008   -0.436931   1695746.27            0.302573           -0.359573           -0.014577
2213    0.0000    317.08    5.32   11.27    0.00   61.13    0.00           0.00       19638.45           0.00           0.00        1580.38           0.00   349.52  1923.46   383.48   0.9488   1.2413   0.5491   0.3567   0.2038   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2844   1.9601   8.1019   -0.014223   -0.417361   1814448.50            0.300013           -0.325490           -0.012083
2214    0.0000    319.86    5.32   11.35    0.00   60.79    0.00           0.00       18979.13           0.00           0.00        1526.71           0.00   349.72  1914.30   383.57   0.9503   1.2444   0.5459   0.3570   0.2028   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2836   1.9566   8.1017   -0.007057   -0.400149   1941459.90            0.299745           -0.283610           -0.009975
2215    0.0000    314.48    5.32   11.20    0.00   61.45    0.00           0.00       20275.52           0.00           0.00        1632.24           0.00   349.91  1905.48   383.67   0.9517   1.2472   0.5427   0.3572   0.2019   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2827   1.9536   8.1015   -0.000472   -0.384638   2077362.09            0.300538           -0.247676           -0.008728
2216    0.0000    317.26    5.32   11.28    0.00   61.11    0.00           0.00       19594.86           0.00           0.00        1576.83           0.00   350.08  1896.98   383.76   0.9531   1.2499   0.5397   0.3575   0.2009   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2816   1.9509   8.1013    0.005573   -0.370443   2222777.44            0.301573           -0.221378           -0.007872
2217    0.0000    328.20    5.32   11.58    0.00   59.77    0.00           0.00       17130.77           0.00           0.00        1376.29           0.00   350.25  1891.59   383.85   0.9539   1.2524   0.5377   0.3578   0.2003   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2819   1.9486   8.1011    0.011134   -0.357501   2378371.86            0.303126           -0.195901           -0.006497
2218    0.0000    330.97    5.32   11.66    0.00   59.43    0.00           0.00       16555.45           0.00           0.00        1329.47           0.00   350.41  1889.07   383.94   0.9543   1.2549   0.5368   0.3580   0.2001   0.0603   0.0106  -0.0329  -0.0451  -0.0986   2.2833   1.9466   8.1010    0.016258   -0.345706   2544857.89            0.305648           -0.165420           -0.004951
2219    0.0000    325.60    5.32   11.51    0.00   60.09    0.00           0.00       17686.67           0.00           0.00        1421.52           0.00   350.56  1886.31   384.03   0.9548   1.2572   0.5358   0.3583   0.1997   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2845   1.9451   8.1008    0.020975   -0.334773   2722997.94            0.308650           -0.137525           -0.004076
2220    0.0000    328.38    5.32   11.59    0.00   59.75    0.00           0.00       17092.73           0.00           0.00        1373.19           0.00   350.70  1883.34   384.11   0.9553   1.2594   0.5347   0.3585   0.1994   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2854   1.9437   8.1007    0.025308   -0.324454   2913607.80            0.311536           -0.117264           -0.003488
2221    0.0000    323.00    5.32   11.44    0.00   60.41    0.00           0.00       18260.56           0.00           0.00        1468.23           0.00   350.84  1880.17   384.20   0.9558   1.2615   0.5336   0.3588   0.1991   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2861   1.9425   8.1005    0.029283   -0.314615   3117560.34            0.314178           -0.102340           -0.003093
2222    0.0000    325.78    5.32   11.52    0.00   60.07    0.00           0.00       17647.41           0.00           0.00        1418.33           0.00   350.97  1876.82   384.29   0.9563   1.2635   0.5324   0.3590   0.1987   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2866   1.9415   8.1004    0.032927   -0.305177   3335789.57            0.316534           -0.091325           -0.002822
2223    0.0000    320.40    5.32   11.36    0.00   60.73    0.00           0.00       18853.04           0.00           0.00        1516.45           0.00   351.10  1873.32   384.37   0.9569   1.2654   0.5311   0.3593   0.1983   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.2869   1.9405   8.1003    0.036256   -0.296002   3569294.84            0.318609           -0.083124           -0.002631
2224    0.0000    306.86    5.32   10.99    0.00   62.39    0.00           0.00       22263.64           0.00           0.00        1794.10           0.00   351.22  1866.82   384.46   0.9580   1.2672   0.5288   0.3595   0.1976   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.2857   1.9394   8.1001    0.039278   -0.286845   3819145.48            0.319916           -0.082711           -0.003260
2225    0.0000    301.48    5.32   10.83    0.00   63.04    0.00           0.00       23783.86           0.00           0.00        1917.88           0.00   351.33  1857.60   384.54   0.9595   1.2689   0.5254   0.3598   0.1965   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.2830   1.9382   8.1000    0.041997   -0.277525   4086485.66            0.319936           -0.093425           -0.004248
2226    0.0000    287.95    5.32   10.46    0.00   64.70    0.00           0.00       28084.42           0.00           0.00        2268.13           0.00   351.44  1845.88   384.62   0.9614   1.2706   0.5212   0.3600   0.1952   0.0581   0.0108  -0.0329  -0.0451  -0.0986   2.2790   1.9366   8.0999    0.044424   -0.267983   4372539.66            0.318650           -0.111643           -0.005454
2227    0.0000    282.57    5.32   10.31    0.00   65.36    0.00           0.00       30001.33           0.00           0.00        2424.28           0.00   351.54  1831.90   384.71   0.9638   1.2721   0.5160   0.3602   0.1936   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.2738   1.9348   8.0998    0.046572   -0.258220   4678617.43            0.316128           -0.135028           -0.006788
2228    0.0000    269.03    5.32    9.93    0.00   67.02    0.00           0.00       35424.07           0.00           0.00        2866.08           0.00   351.64  1815.84   384.79   0.9665   1.2736   0.5101   0.3605   0.1917   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2674   1.9325   8.0997    0.048454   -0.248263   5006120.65            0.312475           -0.161906           -0.008191
2229    0.0000    263.65    5.32    9.78    0.00   67.68    0.00           0.00       37841.17           0.00           0.00        3063.03           0.00   351.73  1797.90   384.87   0.9696   1.2750   0.5035   0.3607   0.1897   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.2601   1.9298   8.0996    0.050085   -0.238148   5356549.10            0.307798           -0.191129           -0.009636
2230    0.0000    250.12    5.32    9.40    0.00   69.34    0.00           0.00       44678.89           0.00           0.00        3620.26           0.00   351.82  1778.24   384.95   0.9730   1.2763   0.4962   0.3609   0.1874   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2517   1.9267   8.0995    0.051477   -0.227912   5731507.53            0.302196           -0.221935           -0.011102
2231    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1757.02   385.03   0.9767   1.2775   0.4883   0.3612   0.1848   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2425   1.9232   8.0994    0.052651   -0.217688   6132713.06            0.295755           -0.253775           -0.012575
2232    0.0000    247.52    5.32    9.32    0.00   69.66    0.00           0.00       46126.48           0.00           0.00        3738.24           0.00   351.97  1737.23   385.11   0.9803   1.2786   0.4809   0.3614   0.1825   0.0565   0.0109  -0.0329  -0.0451  -0.0986   2.2338   1.9194   8.0994    0.053646   -0.207838   6562002.98            0.289086           -0.280262           -0.013250
2233    0.0000    258.46    5.32    9.63    0.00   68.32    0.00           0.00       40333.38           0.00           0.00        3266.12           0.00   352.04  1721.58   385.18   0.9831   1.2797   0.4750   0.3616   0.1806   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.2272   1.9155   8.0993    0.054515   -0.198891   7021343.18            0.283362           -0.290999           -0.012775
2234    0.0000    277.18    5.32   10.15    0.00   66.02    0.00           0.00       32053.75           0.00           0.00        2591.48           0.00   352.11  1712.47   385.26   0.9848   1.2807   0.4715   0.3618   0.1794   0.0560   0.0109  -0.0329  -0.0451  -0.0986   2.2239   1.9120   8.0992    0.055323   -0.191414   7512837.21            0.279792           -0.279113           -0.010961
2235    0.0000    303.90    5.32   10.90    0.00   62.75    0.00           0.00       23087.58           0.00           0.00        1861.19           0.00   352.17  1712.09   385.34   0.9849   1.2817   0.4714   0.3621   0.1794   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.2250   1.9092   8.0992    0.056132   -0.185852   8038735.81            0.279502           -0.240226           -0.007721
2236    0.0000    322.47    5.32   11.42    0.00   60.47    0.00           0.00       18379.21           0.00           0.00        1477.89           0.00   352.23  1719.62   385.41   0.9835   1.2826   0.4743   0.3623   0.1803   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.2302   1.9073   8.0991    0.056982   -0.182264   8601447.32            0.282968           -0.177713           -0.003821
2237    0.0000    332.88    5.32   11.71    0.00   59.20    0.00           0.00       16172.38           0.00           0.00        1298.31           0.00   352.29  1731.52   385.49   0.9813   1.2834   0.4787   0.3625   0.1818   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.2375   1.9064   8.0990    0.057885   -0.180345   9203548.63            0.289450           -0.106114           -0.000385
2238    0.0000    351.22    5.32   12.23    0.00   56.95    0.00           0.00       12906.84           0.00           0.00        1032.70           0.00   352.35  1747.37   385.56   0.9785   1.2843   0.4847   0.3627   0.1837   0.0550   0.0109  -0.0329  -0.0451  -0.0986   2.2467   1.9065   8.0990    0.058850   -0.179845   9847797.03            0.298029           -0.035229            0.002858
2239    0.0000    377.73    5.32   12.97    0.00   53.70    0.00           0.00        9314.69           0.00           0.00         740.81           0.00   352.40  1769.62   385.64   0.9745   1.2852   0.4930   0.3629   0.1863   0.0547   0.0110  -0.0329  -0.0451  -0.0986   2.2589   1.9076   8.0989    0.059899   -0.180731  10537142.83            0.308802            0.040276            0.006714
2240    0.0000    396.07    5.32   13.48    0.00   51.45    0.00           0.00        7430.14           0.00           0.00         587.87           0.00   352.46  1797.72   385.71   0.9696   1.2860   0.5035   0.3631   0.1896   0.0545   0.0110  -0.0329  -0.0451  -0.0986   2.2739   1.9099   8.0989    0.061041   -0.182860  11274742.82            0.322004            0.123661            0.010720
