YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   404.50  1456.24   359.46   0.8795   2.0211   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.5294   2.0354   8.0492    0.353250   -0.015879        49.56            0.688718           -0.803593           -0.034853
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   403.01  1449.49   359.72   0.8816   2.0014   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.5054   2.0246   8.0506    0.325095   -0.059310        52.04            0.669397           -0.810769           -0.036875
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   401.54  1442.77   359.99   0.8837   1.9819   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.4811   2.0133   8.0519    0.298193   -0.100618        54.64            0.648801           -0.839932           -0.038160
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   400.09  1435.98   360.25   0.8868   1.9626   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.4604   2.0021   8.0532    0.272338   -0.140264        57.37            0.629431           -0.851043           -0.036900
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   398.67  1429.12   360.52   0.8892   1.9436   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.4370   1.9907   8.0545    0.247356   -0.178343        60.24            0.610753           -0.858469           -0.038298
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   397.27  1422.24   360.78   0.8917   1.9249   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.4169   1.9794   8.0558    0.223218   -0.215163        63.25            0.592754           -0.864995           -0.037078
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   395.89  1415.32   361.05   0.8946   1.9063   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.3963   1.9681   8.0570    0.199668   -0.250659        66.42            0.576096           -0.860520           -0.037043
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   394.53  1408.39   361.32   0.8967   1.8879   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.3730   1.9565   8.0583    0.176625   -0.284810        69.74            0.558723           -0.873473           -0.038830
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   393.19  1401.46   361.59   0.8996   1.8697   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.3534   1.9450   8.0595    0.154357   -0.317942        73.22            0.541862           -0.881566           -0.037397
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   391.86  1394.50   361.86   0.9022   1.8517   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.3309   1.9333   8.0607    0.132816   -0.350009        76.89            0.525499           -0.885501           -0.038768
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   390.55  1387.54   362.13   0.9048   1.8338   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.3111   1.9217   8.0620    0.111815   -0.381058        80.73            0.509417           -0.891791           -0.037840
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   389.26  1380.64   362.39   0.9070   1.8161   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.2900   1.9100   8.0632    0.091296   -0.411276        84.77            0.493974           -0.892739           -0.038565
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   387.98  1373.92   362.66   0.9089   1.7986   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.2711   1.8984   8.0643    0.071071   -0.440750        89.01            0.479194           -0.891921           -0.037534
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   386.72  1367.37   362.93   0.9106   1.7812   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.2499   1.8867   8.0655    0.051109   -0.469585        93.46            0.464628           -0.892999           -0.038617
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   385.47  1360.99   363.20   0.9124   1.7639   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.2314   1.8751   8.0667    0.031673   -0.497846        98.13            0.450444           -0.894203           -0.037496
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   384.23  1354.79   363.47   0.9139   1.7467   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.2108   1.8634   8.0679    0.012790   -0.525494       103.03            0.436638           -0.893619           -0.038324
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   383.00  1348.70   363.73   0.9163   1.7296   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.1931   1.8519   8.0690   -0.005708   -0.552469       108.19            0.423368           -0.891585           -0.037028
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   381.79  1342.69   364.00   0.9180   1.7127   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.1726   1.8402   8.0702   -0.024027   -0.578853       113.60            0.410316           -0.890385           -0.038180
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   380.59  1336.80   364.26   0.9199   1.6959   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.1556   1.8288   8.0713   -0.042204   -0.604746       119.28            0.397734           -0.888311           -0.036575
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   379.40  1331.02   364.52   0.9215   1.6791   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.1348   1.8171   8.0724   -0.059961   -0.630242       125.24            0.385160           -0.888462           -0.038239
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.22  1325.36   364.79   0.9231   1.6625   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.1199   1.8059   8.0735   -0.076972   -0.655303       131.50            0.373550           -0.881421           -0.035529
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.05  1320.00   365.05   0.9243   1.6460   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.1003   1.7945   8.0747   -0.093076   -0.679235       138.08            0.362519           -0.871626           -0.037128
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.90  1315.09   365.31   0.9254   1.6298   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.0813   1.7830   8.0758   -0.108503   -0.701670       144.98            0.350301           -0.882625           -0.037389
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.77  1310.60   365.57   0.9264   1.6137   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.0626   1.7715   8.0768   -0.123494   -0.722917       152.23            0.338275           -0.887126           -0.037383
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.66  1306.49   365.82   0.9273   1.5978   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.0444   1.7599   8.0779   -0.138071   -0.743185       159.84            0.326625           -0.887822           -0.037240
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.57  1302.73   366.07   0.9282   1.5821   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.0266   1.7485   8.0790   -0.152256   -0.762619       167.83            0.315397           -0.886042           -0.037017
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.48  1299.29   366.32   0.9290   1.5666   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.0091   1.7370   8.0800   -0.166068   -0.781330       176.22            0.304594           -0.882546           -0.036741
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.42  1296.14   366.57   0.9297   1.5513   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.9920   1.7257   8.0810   -0.179527   -0.799394       185.04            0.294206           -0.877816           -0.036431
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.37  1293.25   366.82   0.9303   1.5361   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.9751   1.7144   8.0821   -0.192650   -0.816871       194.29            0.284211           -0.872200           -0.036099
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.33  1290.61   367.06   0.9310   1.5211   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.9586   1.7033   8.0831   -0.205454   -0.833802       204.00            0.274589           -0.865950           -0.035753
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.31  1288.20   367.30   0.9315   1.5063   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.9424   1.6922   8.0841   -0.217956   -0.850222       214.20            0.265317           -0.859254           -0.035400
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.30  1285.99   367.54   0.9320   1.4916   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.9265   1.6812   8.0851   -0.230170   -0.866154       224.91            0.256373           -0.852253           -0.035044
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.30  1283.97   367.78   0.9325   1.4770   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.9108   1.6703   8.0860   -0.242111   -0.881621       236.16            0.247736           -0.845053           -0.034687
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.32  1282.12   368.01   0.9329   1.4626   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.8954   1.6596   8.0870   -0.253792   -0.896641       247.97            0.239386           -0.837737           -0.034332
