YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384    0.3072    122.20    5.32    7.38   92.80    0.00    0.00        1228.42           0.00           0.00       13232.92           0.00           0.00   380.79  1305.20   391.50   0.9276   1.6987   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1742   1.8267   8.0719    0.210857    0.064948     85014.75            0.320047            0.022227            0.000836
2385    0.4824    122.20    5.32    8.02   92.17    0.00    0.00        1203.94           0.00           0.00       13019.85           0.00           0.00   380.84  1305.20   391.52   0.9276   1.6994   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1750   1.8270   8.0719    0.218851    0.066292     87565.19            0.320604            0.020706            0.001031
2386    0.4877    122.20    5.32    8.04   92.15    0.00    0.00        1203.23           0.00           0.00       13013.56           0.00           0.00   380.93  1305.20   391.54   0.9276   1.7007   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1764   1.8274   8.0718    0.225012    0.071094     90192.15            0.321516            0.025152            0.001385
2387    0.5321    122.20    5.32    8.20   91.99    0.00    0.00        1197.23           0.00           0.00       12960.20           0.00           0.00   381.03  1305.20   391.56   0.9276   1.7021   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1779   1.8278   8.0717    0.227874    0.076830     92897.91            0.322664            0.031298            0.001642
2388    0.4334    122.20    5.32    7.84   92.35    0.00    0.00        1210.65           0.00           0.00       13078.99           0.00           0.00   381.11  1305.20   391.58   0.9276   1.7033   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1791   1.8283   8.0716    0.227787    0.081279     95684.85            0.323782            0.035713            0.001713
2389    0.4122    122.20    5.32    7.76   92.42    0.00    0.00        1213.59           0.00           0.00       13104.74           0.00           0.00   381.17  1305.20   391.59   0.9276   1.7040   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1799   1.8288   8.0716    0.225928    0.083359     98555.40            0.324643            0.036885            0.001594
2390    0.3125    122.20    5.32    7.40   92.78    0.00    0.00        1227.66           0.00           0.00       13226.42           0.00           0.00   381.19  1305.20   391.61   0.9276   1.7044   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1803   1.8292   8.0715    0.223737    0.083189    101512.06            0.325141            0.035007            0.001371
2391    0.3250    122.20    5.32    7.44   92.73    0.00    0.00        1225.87           0.00           0.00       13211.05           0.00           0.00   381.20  1305.20   391.63   0.9276   1.7044   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1805   1.8296   8.0715    0.221471    0.081441    104557.42            0.325302            0.031384            0.001134
2392    0.2307    122.20    5.32    7.10   93.07    0.00    0.00        1239.53           0.00           0.00       13327.33           0.00           0.00   381.19  1305.20   391.65   0.9276   1.7043   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1804   1.8299   8.0715    0.220415    0.079099    107694.14            0.325186            0.026950            0.000882
2393    0.3486    122.20    5.32    7.53   92.65    0.00    0.00        1222.51           0.00           0.00       13182.17           0.00           0.00   381.18  1305.20   391.67   0.9276   1.7042   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1804   1.8302   8.0715    0.222053    0.077703    110924.97            0.324936            0.023238            0.000781
2394    0.3322    122.20    5.32    7.47   92.71    0.00    0.00        1224.85           0.00           0.00       13202.27           0.00           0.00   381.20  1305.20   391.68   0.9276   1.7045   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1808   1.8305   8.0715    0.221958    0.077394    114252.72            0.324786            0.022233            0.000866
2395    0.2410    122.20    5.32    7.14   93.04    0.00    0.00        1238.03           0.00           0.00       13314.61           0.00           0.00   381.20  1305.20   391.70   0.9276   1.7044   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1808   1.8307   8.0715    0.217535    0.076056    117680.30            0.324630            0.021379            0.000718
2396    0.1627    122.20    5.32    6.85   93.32    0.00    0.00        1249.64           0.00           0.00       13412.01           0.00           0.00   381.16  1305.20   391.72   0.9276   1.7038   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1803   1.8309   8.0716    0.214540    0.073132    121210.71            0.324168            0.017240            0.000383
2397    0.2758    122.20    5.32    7.26   92.91    0.00    0.00        1232.95           0.00           0.00       13271.59           0.00           0.00   381.13  1305.20   391.74   0.9276   1.7034   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1799   1.8311   8.0716    0.213453    0.070189    124847.03            0.323519            0.012685            0.000267
2398    0.1368    122.20    5.32    6.75   93.41    0.00    0.00        1253.53           0.00           0.00       13444.33           0.00           0.00   381.09  1305.20   391.75   0.9276   1.7029   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1795   1.8312   8.0716    0.211733    0.067723    128592.44            0.322855            0.009603            0.000141
2399    0.2658    122.20    5.32    7.23   92.95    0.00    0.00        1234.40           0.00           0.00       13283.87           0.00           0.00   381.05  1305.20   391.77   0.9276   1.7024   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1790   1.8312   8.0717    0.213195    0.066443    132450.21            0.322160            0.006888            0.000045
2400    0.3172    122.20    5.32    7.42   92.76    0.00    0.00        1226.98           0.00           0.00       13220.62           0.00           0.00   381.06  1305.20   391.79   0.9276   1.7025   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1792   1.8313   8.0717    0.217883    0.067996    136423.72            0.321665            0.007016            0.000263
2401    0.4282    122.20    5.32    7.82   92.36    0.00    0.00        1211.37           0.00           0.00       13085.31           0.00           0.00   381.10  1305.20   391.80   0.9276   1.7030   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1798   1.8315   8.0716    0.222717    0.072551    140516.43            0.321586            0.011255            0.000601
2402    0.4465    122.20    5.32    7.89   92.30    0.00    0.00        1208.86           0.00           0.00       13063.25           0.00           0.00   381.16  1305.20   391.82   0.9276   1.7039   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1808   1.8317   8.0716    0.226290    0.078769    144731.92            0.321891            0.017688            0.000969
2403    0.4637    122.20    5.32    7.95   92.24    0.00    0.00        1206.49           0.00           0.00       13042.38           0.00           0.00   381.23  1305.20   391.84   0.9276   1.7049   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1818   1.8321   8.0715    0.227971    0.085029    149073.88            0.322429            0.024146            0.001223
2404    0.4343    122.20    5.32    7.85   92.34    0.00    0.00        1210.54           0.00           0.00       13078.01           0.00           0.00   381.29  1305.20   391.85   0.9276   1.7058   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1827   1.8325   8.0714    0.228208    0.090146    153546.10            0.323008            0.028964            0.001359
2405    0.4122    122.20    5.32    7.76   92.42    0.00    0.00        1213.59           0.00           0.00       13104.73           0.00           0.00   381.34  1305.20   391.87   0.9276   1.7064   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1835   1.8329   8.0714    0.227420    0.093608    158152.48            0.323495            0.031656            0.001375
2406    0.3763    122.20    5.32    7.63   92.55    0.00    0.00        1218.61           0.00           0.00       13148.38           0.00           0.00   381.38  1305.20   391.88   0.9276   1.7069   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1840   1.8333   8.0714    0.225953    0.095359    162897.05            0.323815            0.032341            0.001317
2407    0.3430    122.20    5.32    7.51   92.67    0.00    0.00        1223.31           0.00           0.00       13189.01           0.00           0.00   381.39  1305.20   391.90   0.9276   1.7072   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1844   1.8337   8.0713    0.228311    0.096904    167783.97            0.323937            0.031412            0.001194
2408    0.5885    122.20    5.32    8.41   91.79    0.00    0.00        1189.74           0.00           0.00       12892.95           0.00           0.00   381.46  1305.20   391.91   0.9276   1.7081   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1853   1.8341   8.0713    0.239361    0.102208    172817.48            0.324162            0.032702            0.001471
2409    0.8041    122.20    5.32    9.20   91.02    0.00    0.00        1162.23           0.00           0.00       12639.41           0.00           0.00   381.62  1305.20   391.93   0.9276   1.7103   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1877   1.8347   8.0711    0.251269    0.113102    178002.01            0.325108            0.042087            0.002313
2410    0.7410    122.20    5.32    8.97   91.24    0.00    0.00        1170.10           0.00           0.00       12712.97           0.00           0.00   381.81  1305.20   391.95   0.9276   1.7129   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1904   1.8355   8.0710    0.251070    0.124344    183342.07            0.326786            0.056219            0.002962
2411    0.3992    122.20    5.32    7.72   92.47    0.00    0.00        1215.40           0.00           0.00       13120.49           0.00           0.00   381.90  1305.20   391.96   0.9276   1.7142   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1917   1.8363   8.0709    0.238225    0.127991    188842.33            0.328243            0.062873            0.002702
2412    0.1523    122.20    5.32    6.81   93.35    0.00    0.00        1251.21           0.00           0.00       13425.03           0.00           0.00   381.86  1305.20   391.98   0.9276   1.7137   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1913   1.8370   8.0709    0.220978    0.120943    194507.60            0.328535            0.055374            0.001739
2413   -0.0966    122.20    5.32    5.90   94.25    0.00    0.00        1290.23           0.00           0.00       13741.24           0.00           0.00   381.72  1305.20   391.99   0.9276   1.7117   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1893   1.8374   8.0710    0.206535    0.106082    200342.83            0.327427            0.037123            0.000527
2414   -0.0668    122.20    5.32    6.01   94.14    0.00    0.00        1285.39           0.00           0.00       13702.87           0.00           0.00   381.54  1305.20   392.00   0.9276   1.7092   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1869   1.8374   8.0712    0.199725    0.089400    206353.11            0.325312            0.015881           -0.000444
2415    0.0051    122.20    5.32    6.27   93.88    0.00    0.00        1273.91           0.00           0.00       13610.84           0.00           0.00   381.39  1305.20   392.02   0.9276   1.7072   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1849   1.8373   8.0713    0.203023    0.077410    212543.71            0.322938           -0.000323           -0.000850
2416    0.3557    122.20    5.32    7.56   92.62    0.00    0.00        1221.51           0.00           0.00       13173.53           0.00           0.00   381.35  1305.20   392.03   0.9276   1.7065   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1843   1.8372   8.0714    0.221909    0.076970    218920.02            0.321153           -0.005381           -0.000496
2417    0.9850    122.20    5.32    9.86   90.37    0.00    0.00        1140.45           0.00           0.00       12431.11           0.00           0.00   381.51  1305.20   392.05   0.9276   1.7088   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1867   1.8374   8.0712    0.253597    0.093411    225487.62            0.321058            0.008042            0.001121
2418    1.3356    122.20    5.32   11.15   89.11    0.00    0.00        1101.28           0.00           0.00       12038.23           0.00           0.00   381.88  1305.20   392.06   0.9276   1.7140   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1920   1.8382   8.0709    0.285398    0.125313    232252.25            0.323394            0.041176            0.003391
2419    1.6390    122.20    5.32   12.26   88.02    0.00    0.00        1070.29           0.00           0.00       11708.91           0.00           0.00   382.37  1305.20   392.08   0.9276   1.7209   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1989   1.8395   8.0704    0.310888    0.165399    239219.82            0.327856            0.084014            0.005576
2420    1.6636    122.20    5.32   12.35   87.93    0.00    0.00        1067.88           0.00           0.00       11682.55           0.00           0.00   382.91  1305.20   392.09   0.9276   1.7284   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2065   1.8414   8.0699    0.333122    0.207317    246396.41            0.333614            0.125929            0.007307
2421    1.9670    122.20    5.32   13.47   86.84    0.00    0.00        1039.40           0.00           0.00       11362.98           0.00           0.00   383.50  1305.20   392.10   0.9276   1.7365   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2147   1.8437   8.0693    0.364895    0.251564    253788.30            0.340109            0.163731            0.008862
2422    2.5491    122.20    5.32   15.60   84.75    0.00    0.00         990.26           0.00           0.00       10772.62           0.00           0.00   384.25  1305.20   392.12   0.9276   1.7470   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2253   1.8467   8.0686    0.407647    0.303086    261401.95            0.347791            0.206013            0.011184
2423    2.8524    122.20    5.32   16.71   83.67    0.00    0.00         967.07           0.00           0.00       10475.78           0.00           0.00   385.17  1305.20   392.13   0.9276   1.7597   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2380   1.8504   8.0678    0.445350    0.360955    269244.01            0.357245            0.258376            0.013842
2424    2.8771    122.20    5.32   16.80   83.58    0.00    0.00         965.25           0.00           0.00       10451.96           0.00           0.00   386.12  1305.20   392.14   0.9276   1.7728   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2512   1.8548   8.0669    0.467636    0.416312    277321.33            0.367889            0.310716            0.015844
2425    2.6230    122.20    5.32   15.87   84.49    0.00    0.00         984.46           0.00           0.00       10699.59           0.00           0.00   386.98  1305.20   392.16   0.9276   1.7848   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2632   1.8596   8.0661    0.471505    0.458815    285640.97            0.378391            0.349486            0.016726
2426    2.0903    122.20    5.32   13.92   86.40    0.00    0.00        1028.42           0.00           0.00       11235.53           0.00           0.00   387.65  1305.20   392.17   0.9276   1.7939   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2725   1.8644   8.0654    0.458237    0.480975    294210.20            0.387327            0.365503            0.016198
2427    1.5422    122.20    5.32   11.91   88.37    0.00    0.00        1079.91           0.00           0.00       11812.96           0.00           0.00   388.06  1305.20   392.18   0.9276   1.7997   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2783   1.8690   8.0650    0.429956    0.479114    303036.51            0.393583            0.355476            0.014474
2428    0.7154    122.20    5.32    8.88   91.33    0.00    0.00        1173.33           0.00           0.00       12742.92           0.00           0.00   388.18  1305.20   392.20   0.9276   1.8013   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2799   1.8729   8.0649    0.390012    0.452932    312127.60            0.396422            0.320037            0.011603
2429    0.1674    122.20    5.32    6.87   93.30    0.00    0.00        1248.93           0.00           0.00       13406.12           0.00           0.00   388.01  1305.20   392.21   0.9276   1.7989   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2777   1.8760   8.0651    0.351153    0.407701    321491.43            0.395528            0.262858            0.008050
2430   -0.1020    122.20    5.32    5.88   94.27    0.00    0.00        1291.10           0.00           0.00       13748.14           0.00           0.00   387.68  1305.20   392.22   0.9276   1.7945   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2733   1.8781   8.0654    0.323969    0.354666    331136.17            0.391594            0.196721            0.004884
2431   -0.0927    122.20    5.32    5.91   94.23    0.00    0.00        1289.58           0.00           0.00       13736.10           0.00           0.00   387.34  1305.20   392.23   0.9276   1.7897   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2686   1.8795   8.0657    0.307899    0.304856    341070.26            0.386057            0.137142            0.002637
2432   -0.0630    122.20    5.32    6.02   94.13    0.00    0.00        1284.78           0.00           0.00       13697.96           0.00           0.00   387.02  1305.20   392.25   0.9276   1.7854   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2643   1.8804   8.0660    0.299492    0.264447    351302.36            0.380175            0.091696            0.001253
2433    0.1203    122.20    5.32    6.69   93.47    0.00    0.00        1256.05           0.00           0.00       13465.15           0.00           0.00   386.78  1305.20   392.26   0.9276   1.7820   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2611   1.8810   8.0662    0.295434    0.235155    361841.44            0.374738            0.061275            0.000588
2434    0.1547    122.20    5.32    6.82   93.35    0.00    0.00        1250.83           0.00           0.00       13421.93           0.00           0.00   386.60  1305.20   392.27   0.9276   1.7796   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2587   1.8813   8.0664    0.286766    0.213886    372696.68            0.370102            0.043308            0.000344
2435   -0.0895    122.20    5.32    5.92   94.22    0.00    0.00        1289.06           0.00           0.00       13732.01           0.00           0.00   386.39  1305.20   392.28   0.9276   1.7766   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2558   1.8815   8.0666    0.265487    0.192878    383877.58            0.365866            0.028884           -0.000281
2436   -0.4810    122.20    5.32    4.49   95.63    0.00    0.00        1357.04           0.00           0.00       14249.66           0.00           0.00   386.05  1305.20   392.30   0.9276   1.7720   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2512   1.8814   8.0669    0.234913    0.165120    395393.91            0.361041            0.006701           -0.001677
2437   -0.7817    122.20    5.32    3.39   96.70    0.00    0.00        1415.63           0.00           0.00       14666.39           0.00           0.00   385.58  1305.20   392.31   0.9276   1.7654   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2447   1.8808   8.0674    0.204563    0.129802    407255.72            0.354952           -0.026423           -0.003521
2438   -0.9065    122.20    5.32    2.93   97.15    0.00    0.00        1441.79           0.00           0.00       14844.73           0.00           0.00   385.04  1305.20   392.32   0.9276   1.7580   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2373   1.8796   8.0679    0.183182    0.092265    419473.39            0.347728           -0.064356           -0.005216
2439   -0.7526    122.20    5.32    3.49   96.60    0.00    0.00        1409.71           0.00           0.00       14625.39           0.00           0.00   384.53  1305.20   392.33   0.9276   1.7509   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2303   1.8781   8.0684    0.172526    0.059650    432057.60            0.340184           -0.096819           -0.006187
2440   -0.6384    122.20    5.32    3.91   96.19    0.00    0.00        1386.97           0.00           0.00       14465.63           0.00           0.00   384.10  1305.20   392.34   0.9276   1.7449   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2244   1.8764   8.0688    0.169426    0.036433    445019.32            0.333212           -0.117141           -0.006456
2441   -0.3581    122.20    5.32    4.94   95.18    0.00    0.00        1334.74           0.00           0.00       14084.26           0.00           0.00   383.78  1305.20   392.35   0.9276   1.7404   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2200   1.8747   8.0691    0.169259    0.023076    458369.90            0.327353           -0.124652           -0.006146
2442   -0.3564    122.20    5.32    4.95   95.18    0.00    0.00        1334.46           0.00           0.00       14082.10           0.00           0.00   383.52  1305.20   392.36   0.9276   1.7368   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2165   1.8730   8.0693    0.166802    0.016560    472121.00            0.322693           -0.122990           -0.005670
2443   -0.2728    122.20    5.32    5.25   94.88    0.00    0.00        1319.80           0.00           0.00       13971.09           0.00           0.00   383.29  1305.20   392.38   0.9276   1.7336   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2133   1.8714   8.0696    0.159683    0.012233    486284.63            0.318878           -0.118502           -0.005346
2444   -0.4678    122.20    5.32    4.54   95.58    0.00    0.00        1354.61           0.00           0.00       14231.88           0.00           0.00   383.03  1305.20   392.39   0.9276   1.7301   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2098   1.8699   8.0698    0.146694    0.005704    500873.17            0.315384           -0.116528           -0.005356
2445   -0.5813    122.20    5.32    4.12   95.99    0.00    0.00        1375.92           0.00           0.00       14386.72           0.00           0.00   382.72  1305.20   392.40   0.9276   1.7257   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2055   1.8682   8.0701    0.135444   -0.004022    515899.37            0.311667           -0.120822           -0.005816
2446   -0.4160    122.20    5.32    4.73   95.39    0.00    0.00        1345.14           0.00           0.00       14161.88           0.00           0.00   382.43  1305.20   392.41   0.9276   1.7216   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2015   1.8665   8.0704    0.134507   -0.012476    531376.35            0.307804           -0.127177           -0.005942
2447   -0.2130    122.20    5.32    5.47   94.66    0.00    0.00        1309.57           0.00           0.00       13892.46           0.00           0.00   382.22  1305.20   392.42   0.9276   1.7187   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1987   1.8648   8.0706    0.137597   -0.015692    547317.64            0.304520           -0.126453           -0.005454
2448   -0.2111    122.20    5.32    5.48   94.66    0.00    0.00        1309.25           0.00           0.00       13889.97           0.00           0.00   382.06  1305.20   392.43   0.9276   1.7165   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1966   1.8633   8.0707    0.141266   -0.013946    563737.17            0.302069           -0.119040           -0.004922
2449    0.0695    122.20    5.32    6.51   93.65    0.00    0.00        1263.84           0.00           0.00       13529.06           0.00           0.00   381.97  1305.20   392.44   0.9276   1.7152   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1953   1.8619   8.0708    0.151103   -0.006930    580649.28            0.300390           -0.108038           -0.004195
2450    0.2891    122.20    5.32    7.31   92.86    0.00    0.00        1231.02           0.00           0.00       13255.17           0.00           0.00   381.98  1305.20   392.45   0.9276   1.7153   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1955   1.8609   8.0708    0.170011    0.008093    598068.76            0.299769           -0.090640           -0.003016
2451    0.7874    122.20    5.32    9.14   91.07    0.00    0.00        1164.30           0.00           0.00       12658.80           0.00           0.00   382.14  1305.20   392.46   0.9276   1.7176   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1978   1.8602   8.0706    0.204334    0.035800    616010.82            0.300680           -0.063229           -0.001262
2452    1.5644    122.20    5.32   11.99   88.29    0.00    0.00        1077.68           0.00           0.00       11789.01           0.00           0.00   382.56  1305.20   392.47   0.9276   1.7235   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2038   1.8603   8.0702    0.252495    0.080782    634491.15            0.303983           -0.019090            0.001674
2453    2.0627    122.20    5.32   13.82   86.50    0.00    0.00        1030.85           0.00           0.00       11263.92           0.00           0.00   383.23  1305.20   392.48   0.9276   1.7329   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2132   1.8612   8.0696    0.298133    0.140499    653525.88            0.310323            0.043716            0.005215
2454    2.2823    122.20    5.32   14.62   85.71    0.00    0.00        1011.96           0.00           0.00       11039.64           0.00           0.00   384.03  1305.20   392.49   0.9276   1.7439   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2243   1.8631   8.0688    0.339238    0.207231    673131.66            0.319086            0.112686            0.008280
2455    2.7806    122.20    5.32   16.45   83.92    0.00    0.00         972.43           0.00           0.00       10545.41           0.00           0.00   384.94  1305.20   392.50   0.9276   1.7565   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2370   1.8659   8.0680    0.382697    0.276965    693325.61            0.329478            0.179505            0.011211
2456    3.0002    122.20    5.32   17.25   83.14    0.00    0.00         956.30           0.00           0.00       10333.66           0.00           0.00   385.96  1305.20   392.51   0.9276   1.7707   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2513   1.8695   8.0670    0.419741    0.346470    714125.38            0.341268            0.245407            0.014077
2457    2.9411    122.20    5.32   17.04   83.35    0.00    0.00         960.57           0.00           0.00       10390.30           0.00           0.00   386.98  1305.20   392.52   0.9276   1.7847   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2654   1.8739   8.0661    0.448763    0.410506    735549.14            0.353716            0.304008            0.016044
2458    3.1607    122.20    5.32   17.84   82.56    0.00    0.00         944.95           0.00           0.00       10181.09           0.00           0.00   387.99  1305.20   392.53   0.9276   1.7987   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2794   1.8788   8.0651    0.476907    0.467345    757615.61            0.366061            0.350840            0.017592
2459    3.1016    122.20    5.32   17.63   82.77    0.00    0.00         949.09           0.00           0.00       10237.06           0.00           0.00   389.00  1305.20   392.54   0.9276   1.8126   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2934   1.8841   8.0642    0.495746    0.515698    780344.08            0.378160            0.389685            0.018875
2460    2.7638    122.20    5.32   16.39   83.98    0.00    0.00         973.69           0.00           0.00       10561.78           0.00           0.00   389.89  1305.20   392.55   0.9276   1.8248   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3057   1.8897   8.0633    0.495398    0.549275    803754.40            0.389375            0.415989            0.019121
2461    2.1473    122.20    5.32   14.13   86.20    0.00    0.00        1023.46           0.00           0.00       11177.05           0.00           0.00   390.56  1305.20   392.56   0.9276   1.8339   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3148   1.8952   8.0627    0.474593    0.560462    827867.03            0.398455            0.419769            0.017992
2462    1.3466    122.20    5.32   11.19   89.07    0.00    0.00        1100.12           0.00           0.00       12026.18           0.00           0.00   390.90  1305.20   392.57   0.9276   1.8386   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3195   1.9002   8.0624    0.436576    0.544928    852703.04            0.404197            0.395377            0.015421
2463    0.5389    122.20    5.32    8.23   91.97    0.00    0.00        1196.32           0.00           0.00       12952.10           0.00           0.00   390.90  1305.20   392.58   0.9276   1.8385   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3196   1.9043   8.0624    0.391260    0.504232    878284.14            0.405827            0.343159            0.011741
2464    0.0099    122.20    5.32    6.29   93.86    0.00    0.00        1273.15           0.00           0.00       13604.71           0.00           0.00   390.63  1305.20   392.59   0.9276   1.8349   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3160   1.9074   8.0626    0.350811    0.446791    904632.66            0.403457            0.271989            0.007788
