YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    542.82    5.14   13.74    0.00   28.07    0.00           0.00         678.16           0.00           0.00          41.95           0.00   439.55  2714.72   359.38   0.8490   2.4647   0.8067   0.2860   0.2939   0.1622   0.0084  -0.0529  -0.0532  -0.1543   3.7635   2.7688   8.0189    0.999946    0.590792        10.96            1.436636            0.305137            0.006397
2082   -1.1740    541.71    5.17   13.21    0.00   28.56    0.00           0.00         714.22           0.00           0.00          44.72           0.00   438.30  2718.69   359.66   0.8485   2.4496   0.8079   0.2868   0.2932   0.1605   0.0084  -0.0516  -0.0528  -0.1510   3.7533   2.7713   8.0200    0.964073    0.530057        11.29            1.417180            0.250554            0.004323
2083   -1.3130    540.53    5.21   12.68    0.00   29.06    0.00           0.00         752.49           0.00           0.00          47.69           0.00   437.03  2722.00   359.94   0.8480   2.4341   0.8089   0.2877   0.2924   0.1588   0.0085  -0.0504  -0.0525  -0.1477   3.7427   2.7732   8.0210    0.928307    0.470879        11.63            1.397524            0.200901            0.002437
2084   -1.4520    539.21    5.24   12.15    0.00   29.55    0.00           0.00         793.09           0.00           0.00          50.85           0.00   435.75  2724.65   360.23   0.8476   2.4183   0.8097   0.2885   0.2915   0.1571   0.0085  -0.0492  -0.0522  -0.1444   3.7316   2.7745   8.0221    0.892615    0.412923        11.98            1.377776            0.154423            0.000668
2085   -1.5910    537.89    5.27   11.62    0.00   30.05    0.00           0.00         836.11           0.00           0.00          54.23           0.00   434.43  2726.68   360.53   0.8472   2.4022   0.8103   0.2894   0.2906   0.1555   0.0085  -0.0480  -0.0519  -0.1411   3.7200   2.7753   8.0232    0.856965    0.355905        12.34            1.357980            0.110318           -0.001009
2086   -1.7300    536.56    5.31   11.08    0.00   30.56    0.00           0.00         881.80           0.00           0.00          57.85           0.00   433.10  2728.13   360.82   0.8469   2.3858   0.8107   0.2903   0.2897   0.1539   0.0085  -0.0468  -0.0516  -0.1378   3.7079   2.7755   8.0243    0.821316    0.299591        12.71            1.338156            0.068079           -0.002625
2087   -1.8700    535.09    5.34   10.54    0.00   31.07    0.00           0.00         930.35           0.00           0.00          61.72           0.00   431.75  2729.03   361.12   0.8467   2.3691   0.8110   0.2912   0.2887   0.1524   0.0086  -0.0456  -0.0512  -0.1344   3.6953   2.7753   8.0255    0.785641    0.243798        13.09            1.318309            0.027312           -0.004189
2088   -2.0090    533.55    5.37   10.00    0.00   31.59    0.00           0.00         981.92           0.00           0.00          65.85           0.00   430.37  2729.38   361.43   0.8465   2.3520   0.8111   0.2921   0.2877   0.1509   0.0086  -0.0444  -0.0509  -0.1311   3.6822   2.7745   8.0266    0.749939    0.188393        13.48            1.298433           -0.012296           -0.005721
2089   -2.1480    531.93    5.40    9.46    0.00   32.11    0.00           0.00        1036.70           0.00           0.00          70.27           0.00   428.97  2729.19   361.74   0.8463   2.3346   0.8110   0.2930   0.2866   0.1494   0.0086  -0.0432  -0.0506  -0.1277   3.6686   2.7732   8.0278    0.714193    0.133286        13.88            1.278525           -0.050946           -0.007214
2090   -2.2870    530.18    5.44    8.92    0.00   32.63    0.00           0.00        1094.95           0.00           0.00          74.99           0.00   427.54  2728.48   362.05   0.8463   2.3169   0.8108   0.2939   0.2855   0.1479   0.0086  -0.0420  -0.0503  -0.1244   3.6545   2.7715   8.0290    0.680230    0.079034        14.30            1.258566           -0.088912           -0.008705
2091   -2.2930    528.01    5.43    8.83    0.00   33.16    0.00           0.00        1156.97           0.00           0.00          79.99           0.00   426.13  2727.13   362.36   0.8466   2.2992   0.8104   0.2949   0.2846   0.1465   0.0086  -0.0411  -0.0498  -0.1218   3.6395   2.7692   8.0303    0.650242    0.027320        14.73            1.238417           -0.127842           -0.010315
2092   -2.3000    525.70    5.41    8.73    0.00   33.70    0.00           0.00        1223.00           0.00           0.00          85.33           0.00   424.74  2725.03   362.67   0.8470   2.2818   0.8098   0.2958   0.2836   0.1451   0.0087  -0.0402  -0.0492  -0.1193   3.6246   2.7665   8.0314    0.623032   -0.020440        15.17            1.218269           -0.164821           -0.011550
2093   -2.3060    523.26    5.40    8.63    0.00   34.24    0.00           0.00        1293.31           0.00           0.00          91.04           0.00   423.39  2722.21   362.97   0.8475   2.2648   0.8089   0.2967   0.2826   0.1437   0.0087  -0.0393  -0.0487  -0.1167   3.6097   2.7634   8.0326    0.597032   -0.064222        15.63            1.198469           -0.196620           -0.012609
2094   -2.3120    520.81    5.39    8.54    0.00   34.78    0.00           0.00        1368.25           0.00           0.00          97.17           0.00   422.07  2718.68   363.27   0.8481   2.2481   0.8079   0.2976   0.2815   0.1423   0.0087  -0.0384  -0.0482  -0.1141   3.5949   2.7600   8.0338    0.572140   -0.104621        16.10            1.179084           -0.224547           -0.013507
2095   -2.3190    518.29    5.38    8.43    0.00   35.34    0.00           0.00        1448.21           0.00           0.00         103.74           0.00   420.77  2714.50   363.56   0.8487   2.2316   0.8066   0.2984   0.2803   0.1409   0.0087  -0.0374  -0.0477  -0.1116   3.5802   2.7563   8.0349    0.548263   -0.142172        16.58            1.160142           -0.249291           -0.014304
2096   -2.3250    515.69    5.37    8.33    0.00   35.89    0.00           0.00        1533.51           0.00           0.00         110.78           0.00   419.50  2709.69   363.85   0.8494   2.2155   0.8052   0.2993   0.2791   0.1396   0.0087  -0.0365  -0.0472  -0.1090   3.5655   2.7524   8.0360    0.525353   -0.177308        17.08            1.141611           -0.271805           -0.015053
2097   -2.3310    512.95    5.35    8.23    0.00   36.45    0.00           0.00        1624.51           0.00           0.00         118.31           0.00   418.25  2704.26   364.13   0.8502   2.1996   0.8036   0.3001   0.2779   0.1383   0.0088  -0.0356  -0.0467  -0.1064   3.5508   2.7482   8.0371    0.503334   -0.210377        17.59            1.123478           -0.292441           -0.015714
2098   -2.3380    510.21    5.34    8.12    0.00   37.02    0.00           0.00        1721.72           0.00           0.00         126.41           0.00   417.02  2698.23   364.41   0.8510   2.1839   0.8018   0.3009   0.2766   0.1370   0.0088  -0.0347  -0.0462  -0.1038   3.5362   2.7437   8.0381    0.482131   -0.241658        18.12            1.105729           -0.311420           -0.016342
2099   -2.3440    507.38    5.33    8.01    0.00   37.59    0.00           0.00        1825.65           0.00           0.00         135.11           0.00   415.82  2691.64   364.68   0.8519   2.1685   0.7998   0.3017   0.2752   0.1357   0.0088  -0.0338  -0.0456  -0.1012   3.5215   2.7391   8.0392    0.461711   -0.271363        18.66            1.088325           -0.329278           -0.016943
2100   -2.3500    504.42    5.32    7.90    0.00   38.17    0.00           0.00        1936.73           0.00           0.00         144.43           0.00   414.64  2684.50   364.94   0.8528   2.1532   0.7976   0.3025   0.2738   0.1345   0.0088  -0.0329  -0.0451  -0.0986   3.5068   2.7342   8.0402    0.442099   -0.299358        19.22            1.071255           -0.346019           -0.017489
2101   -2.3500    499.67    5.32    7.77    0.00   38.75    0.00           0.00        2055.50           0.00           0.00         153.92           0.00   413.47  2676.54   365.21   0.8536   2.1382   0.7952   0.3033   0.2732   0.1332   0.0088  -0.0329  -0.0451  -0.0986   3.4889   2.7289   8.0413    0.423309   -0.325312        19.80            1.053305           -0.375137           -0.020009
2102   -2.3500    494.87    5.32    7.63    0.00   39.34    0.00           0.00        2182.60           0.00           0.00         164.08           0.00   412.33  2667.54   365.47   0.8546   2.1235   0.7925   0.3041   0.2725   0.1320   0.0088  -0.0329  -0.0451  -0.0986   3.4707   2.7230   8.0423    0.405239   -0.349367        20.39            1.034242           -0.414382           -0.021492
2103   -2.3500    490.03    5.32    7.50    0.00   39.93    0.00           0.00        2318.69           0.00           0.00         174.97           0.00   411.20  2657.58   365.73   0.8556   2.1089   0.7895   0.3048   0.2717   0.1308   0.0089  -0.0329  -0.0451  -0.0986   3.4524   2.7167   8.0433    0.387783   -0.371893        21.00            1.015048           -0.448029           -0.022725
2104   -2.3500    485.15    5.32    7.36    0.00   40.53    0.00           0.00        2464.41           0.00           0.00         186.64           0.00   410.10  2646.70   365.98   0.8567   2.0945   0.7862   0.3056   0.2709   0.1296   0.0089  -0.0329  -0.0451  -0.0986   3.4340   2.7101   8.0442    0.370901   -0.393111        21.63            0.995904           -0.478123           -0.023820
2105   -2.3500    480.22    5.32    7.22    0.00   41.13    0.00           0.00        2620.50           0.00           0.00         199.16           0.00   409.01  2634.98   366.23   0.8579   2.0803   0.7827   0.3063   0.2699   0.1285   0.0089  -0.0329  -0.0451  -0.0986   3.4153   2.7031   8.0452    0.354556   -0.413178        22.28            0.976881           -0.505699           -0.024822
2106   -2.3500    475.25    5.32    7.08    0.00   41.74    0.00           0.00        2787.87           0.00           0.00         212.60           0.00   407.94  2622.46   366.49   0.8592   2.0663   0.7789   0.3071   0.2689   0.1273   0.0089  -0.0329  -0.0451  -0.0986   3.3965   2.6958   8.0462    0.338715   -0.432216        22.95            0.958014           -0.531259           -0.025741
2107   -2.3500    470.24    5.32    6.94    0.00   42.36    0.00           0.00        2967.41           0.00           0.00         227.03           0.00   406.88  2609.20   366.73   0.8606   2.0525   0.7748   0.3078   0.2679   0.1262   0.0089  -0.0329  -0.0451  -0.0986   3.3776   2.6882   8.0471    0.323346   -0.450320        23.64            0.939327           -0.555085           -0.026594
2108   -2.3500    465.18    5.32    6.80    0.00   42.98    0.00           0.00        3160.05           0.00           0.00         242.52           0.00   405.84  2595.23   366.98   0.8621   2.0388   0.7706   0.3085   0.2667   0.1251   0.0089  -0.0329  -0.0451  -0.0986   3.3586   2.6803   8.0480    0.308418   -0.467565        24.35            0.920832           -0.577425           -0.027392
2109   -2.3500    460.08    5.32    6.66    0.00   43.60    0.00           0.00        3366.83           0.00           0.00         259.17           0.00   404.82  2580.61   367.22   0.8637   2.0253   0.7661   0.3093   0.2656   0.1240   0.0089  -0.0329  -0.0451  -0.0986   3.3395   2.6722   8.0490    0.293905   -0.484012        25.08            0.902535           -0.598475           -0.028142
2110   -2.3500    454.93    5.32    6.51    0.00   44.24    0.00           0.00        3589.00           0.00           0.00         277.07           0.00   403.80  2565.36   367.47   0.8653   2.0120   0.7614   0.3100   0.2643   0.1229   0.0090  -0.0329  -0.0451  -0.0986   3.3202   2.6638   8.0499    0.279781   -0.499713        25.83            0.884438           -0.618393           -0.028852
2111   -2.3500    449.73    5.32    6.37    0.00   44.87    0.00           0.00        3827.79           0.00           0.00         296.32           0.00   402.81  2549.53   367.71   0.8670   1.9988   0.7565   0.3107   0.2630   0.1218   0.0090  -0.0329  -0.0451  -0.0986   3.3009   2.6552   8.0508    0.266021   -0.514712        26.60            0.866540           -0.637307           -0.029526
2112   -2.3500    444.50    5.32    6.22    0.00   45.51    0.00           0.00        4084.50           0.00           0.00         317.04           0.00   401.82  2533.15   367.94   0.8688   1.9857   0.7515   0.3114   0.2617   0.1208   0.0090  -0.0329  -0.0451  -0.0986   3.2815   2.6464   8.0516    0.252604   -0.529049        27.40            0.848839           -0.655324           -0.030167
2113   -2.3500    439.21    5.32    6.07    0.00   46.16    0.00           0.00        4360.66           0.00           0.00         339.34           0.00   400.85  2516.25   368.18   0.8707   1.9728   0.7462   0.3121   0.2603   0.1198   0.0090  -0.0329  -0.0451  -0.0986   3.2619   2.6373   8.0525    0.239508   -0.542758        28.22            0.831332           -0.672530           -0.030780
