YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.1496    131.10    5.09    2.17  105.56    0.00    0.00        2233.66           0.00           0.00       18292.19           0.00           0.00   484.97  1449.49   359.72   0.8816   2.9896   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.4936   2.6555   7.9827    1.395371    1.409706        52.04            1.216971           -0.347840           -0.021760
2082   -1.3714    129.95    5.11    1.33  106.34    0.00    0.00        2349.48           0.00           0.00       18799.62           0.00           0.00   483.08  1442.77   359.99   0.8837   2.9688   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.4680   2.6492   7.9841    1.342384    1.322249        54.64            1.188043           -0.417707           -0.024727
2083   -1.5877    128.80    5.12    0.51  107.09    0.00    0.00        2471.36           0.00           0.00       19324.19           0.00           0.00   481.16  1435.98   360.25   0.8868   2.9476   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.4453   2.6424   7.9856    1.289948    1.235718        57.37            1.159900           -0.469098           -0.025122
2084   -1.7987    127.65    5.14   -0.29  107.82    0.00    0.00        2599.62           0.00           0.00       19860.43           0.00           0.00   479.21  1429.12   360.52   0.8892   2.9258   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.4191   2.6350   7.9871    1.237947    1.150146        60.24            1.132042           -0.516271           -0.028144
2085   -2.0039    126.51    5.15   -1.06  108.54    0.00    0.00        2734.61           0.00           0.00       20402.08           0.00           0.00   477.22  1422.24   360.78   0.8917   2.9036   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.3956   2.6271   7.9886    1.186369    1.065305        63.25            1.104486           -0.561939           -0.028518
2086   -2.2055    125.36    5.16   -1.83  109.23    0.00    0.00        2876.66           0.00           0.00       20965.31           0.00           0.00   475.19  1415.32   361.05   0.8946   2.8809   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.3710   2.6188   7.9902    1.135033    0.981361        66.42            1.077921           -0.595980           -0.030046
2087   -2.4131    124.21    5.18   -2.61  109.90    0.00    0.00        3026.17           0.00           0.00       21544.10           0.00           0.00   473.14  1408.39   361.32   0.8967   2.8578   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.3428   2.6096   7.9918    1.083880    0.898423        69.74            1.050320           -0.646788           -0.033362
2088   -2.6061    123.06    5.19   -3.35  110.56    0.00    0.00        3183.53           0.00           0.00       22131.62           0.00           0.00   471.05  1401.46   361.59   0.8996   2.8342   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.3179   2.6001   7.9935    1.033126    0.816185        73.22            1.022930           -0.692066           -0.033427
2089   -2.7969    121.91    5.21   -4.07  111.21    0.00    0.00        3349.16           0.00           0.00       22745.29           0.00           0.00   468.94  1394.50   361.86   0.9022   2.8102   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.2894   2.5899   7.9951    0.982745    0.734705        76.89            0.995757           -0.732568           -0.036272
2090   -2.9846    120.76    5.22   -4.78  111.84    0.00    0.00        3523.49           0.00           0.00       23378.54           0.00           0.00   466.80  1387.54   362.13   0.9048   2.7858   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.2631   2.5794   7.9968    0.934176    0.654455        80.73            0.968598           -0.774844           -0.036791
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   464.66  1380.64   362.39   0.9070   2.7613   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.2351   2.5683   7.9985    0.889800    0.576888        84.77            0.941939           -0.809895           -0.038774
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   462.56  1373.92   362.66   0.9089   2.7370   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   3.2096   2.5570   8.0002    0.849088    0.503699        89.01            0.916103           -0.838641           -0.038680
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   460.49  1367.37   362.93   0.9106   2.7132   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   3.1819   2.5453   8.0018    0.810306    0.435294        93.46            0.890881           -0.863761           -0.040465
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   458.47  1360.99   363.20   0.9124   2.6897   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   3.1572   2.5335   8.0034    0.773136    0.371135        98.13            0.866513           -0.884527           -0.039898
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   456.48  1354.79   363.47   0.9139   2.6665   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   3.1306   2.5214   8.0050    0.737519    0.310632       103.03            0.842994           -0.900153           -0.041175
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   454.53  1348.70   363.73   0.9163   2.6437   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   3.1071   2.5093   8.0066    0.703241    0.253324       108.19            0.820461           -0.911740           -0.040248
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   452.62  1342.69   364.00   0.9180   2.6211   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   3.0810   2.4970   8.0082    0.670065    0.198727       113.60            0.798573           -0.922088           -0.041705
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   450.73  1336.80   364.26   0.9199   2.5988   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   3.0585   2.4848   8.0097    0.637895    0.146426       119.28            0.777556           -0.929858           -0.040351
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   448.88  1331.02   364.52   0.9215   2.5768   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   3.0325   2.4722   8.0112    0.606898    0.096067       125.24            0.756925           -0.938427           -0.042224
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.05  1325.36   364.79   0.9231   2.5550   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   3.0124   2.4600   8.0127    0.577284    0.047450       131.50            0.737612           -0.938637           -0.039690
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.25  1320.00   365.05   0.9243   2.5335   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.9878   2.4476   8.0142    0.549137    0.001103       138.08            0.719203           -0.935156           -0.041440
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.49  1315.09   365.31   0.9254   2.5123   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.9639   2.4350   8.0156    0.522228   -0.042737       144.98            0.699907           -0.951720           -0.041833
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.76  1310.60   365.57   0.9264   2.4915   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.9404   2.4224   8.0171    0.496317   -0.084496       152.23            0.681080           -0.961149           -0.041940
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.06  1306.49   365.82   0.9273   2.4709   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.9175   2.4097   8.0185    0.471345   -0.124449       159.84            0.662891           -0.966201           -0.041893
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.39  1302.73   366.07   0.9282   2.4506   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.8951   2.3970   8.0199    0.447257   -0.162802       167.83            0.645368           -0.968267           -0.041752
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.75  1299.29   366.32   0.9290   2.4306   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.8731   2.3843   8.0213    0.424002   -0.199708       176.22            0.628504           -0.968163           -0.041544
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.14  1296.14   366.57   0.9297   2.4109   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.8516   2.3717   8.0226    0.401529   -0.235289       185.04            0.612272           -0.966422           -0.041291
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.56  1293.25   366.82   0.9303   2.3914   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.8304   2.3591   8.0239    0.379795   -0.269637       194.29            0.596642           -0.963434           -0.041006
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.00  1290.61   367.06   0.9310   2.3722   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.8097   2.3466   8.0253    0.358755   -0.302829       204.00            0.581581           -0.959493           -0.040698
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.46  1288.20   367.30   0.9315   2.3532   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.7894   2.3342   8.0266    0.338371   -0.334930       214.20            0.567055           -0.954820           -0.040374
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.95  1285.99   367.54   0.9320   2.3345   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.7694   2.3218   8.0278    0.318605   -0.365993       224.91            0.553034           -0.949586           -0.040040
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.47  1283.97   367.78   0.9325   2.3159   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.7497   2.3096   8.0291    0.299422   -0.396067       236.16            0.539487           -0.943925           -0.039699
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.00  1282.12   368.01   0.9329   2.2976   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.7304   2.2974   8.0304    0.280789   -0.425195       247.97            0.526387           -0.937944           -0.039355
