YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.5821    131.10    5.09    0.58  107.17    0.00    0.00        2484.44           0.00           0.00       19311.00           0.00           0.00   449.99  1449.49   359.72   0.8816   2.5901   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0941   2.3930   8.0103    1.001955    0.879512        23.97            1.004353           -0.473666           -0.025437
2082   -1.7571    129.95    5.11   -0.08  107.77    0.00    0.00        2590.31           0.00           0.00       19751.06           0.00           0.00   448.35  1442.77   359.99   0.8837   2.5705   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0697   2.3854   8.0116    0.957608    0.808440        24.93            0.979285           -0.531374           -0.027957
2083   -1.9296    128.80    5.12   -0.74  108.36    0.00    0.00        2700.78           0.00           0.00       20207.47           0.00           0.00   446.67  1435.98   360.25   0.8868   2.5505   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.0482   2.3775   8.0130    0.913571    0.737847        25.93            0.954969           -0.571337           -0.027934
2084   -2.0993    127.65    5.14   -1.39  108.94    0.00    0.00        2816.06           0.00           0.00       20673.79           0.00           0.00   444.97  1429.12   360.52   0.8892   2.5302   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.0235   2.3690   8.0144    0.869730    0.667788        26.97            0.930898           -0.607760           -0.030564
2085   -2.2653    126.51    5.15   -2.02  109.50    0.00    0.00        2936.34           0.00           0.00       21142.93           0.00           0.00   443.25  1422.24   360.78   0.8917   2.5094   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.0014   2.3603   8.0158    0.826085    0.598060        28.04            0.907087           -0.643310           -0.030569
2086   -2.4298    125.36    5.16   -2.65  110.06    0.00    0.00        3061.88           0.00           0.00       21631.15           0.00           0.00   441.49  1415.32   361.05   0.8946   2.4883   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.9783   2.3511   8.0173    0.782451    0.528839        29.17            0.884222           -0.667813           -0.031750
2087   -2.6021    124.21    5.18   -3.31  110.60    0.00    0.00        3192.88           0.00           0.00       22131.56           0.00           0.00   439.72  1408.39   361.32   0.8967   2.4667   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.9518   2.3413   8.0188    0.738779    0.460242        30.33            0.860275           -0.709625           -0.034741
2088   -2.7612    123.06    5.19   -3.92  111.14    0.00    0.00        3329.61           0.00           0.00       22636.61           0.00           0.00   437.91  1401.46   361.59   0.8996   2.4448   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.9285   2.3313   8.0203    0.695323    0.391990        31.55            0.836491           -0.746409           -0.034499
2089   -2.9195    121.91    5.21   -4.52  111.66    0.00    0.00        3472.33           0.00           0.00       23163.61           0.00           0.00   436.09  1394.50   361.86   0.9022   2.4225   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.9017   2.3206   8.0218    0.652728    0.324374        32.81            0.812877           -0.778865           -0.037052
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   434.25  1387.54   362.13   0.9048   2.4000   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.8773   2.3097   8.0234    0.612891    0.258369        34.12            0.789277           -0.812957           -0.037227
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   432.43  1380.64   362.39   0.9070   2.3776   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.8514   2.2984   8.0249    0.576836    0.195464        35.48            0.766254           -0.839043           -0.038817
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   430.65  1373.92   362.66   0.9089   2.3556   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.8281   2.2870   8.0264    0.543037    0.136614        36.90            0.744095           -0.858875           -0.038401
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   428.90  1367.37   362.93   0.9106   2.3338   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.8025   2.2752   8.0279    0.510374    0.081591        38.38            0.722479           -0.876369           -0.039954
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   427.18  1360.99   363.20   0.9124   2.3124   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.7799   2.2634   8.0294    0.479007    0.029789        39.91            0.701593           -0.890888           -0.039203
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   425.49  1354.79   363.47   0.9139   2.2912   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.7553   2.2514   8.0308    0.448903   -0.019242        41.51            0.681423           -0.901276           -0.040329
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   423.83  1348.70   363.73   0.9163   2.2703   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.7338   2.2395   8.0322    0.419858   -0.065833        43.17            0.662106           -0.908395           -0.039275
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   422.20  1342.69   364.00   0.9180   2.2497   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.7096   2.2274   8.0336    0.391640   -0.110366        44.90            0.643307           -0.914892           -0.040626
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   420.58  1336.80   364.26   0.9199   2.2293   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.6890   2.2154   8.0350    0.364169   -0.153170        46.69            0.625258           -0.919322           -0.039182
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   418.99  1331.02   364.52   0.9215   2.2090   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.6648   2.2031   8.0364    0.337648   -0.194524        48.56            0.607479           -0.924983           -0.040978
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.42  1325.36   364.79   0.9231   2.1890   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.6464   2.1912   8.0378    0.312328   -0.234557        50.50            0.590908           -0.922638           -0.038377
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.88  1320.00   365.05   0.9243   2.1693   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.6236   2.1791   8.0391    0.288316   -0.272689        52.53            0.575141           -0.916884           -0.040069
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.37  1315.09   365.31   0.9254   2.1498   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.6013   2.1668   8.0405    0.265380   -0.308644        54.63            0.558393           -0.931399           -0.040408
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.88  1310.60   365.57   0.9264   2.1307   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.5796   2.1545   8.0418    0.243273   -0.342811        56.81            0.542028           -0.938971           -0.040467
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.42  1306.49   365.82   0.9273   2.1117   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.5583   2.1422   8.0431    0.221948   -0.375444        59.08            0.526217           -0.942342           -0.040378
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.99  1302.73   366.07   0.9282   2.0931   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.5375   2.1299   8.0443    0.201358   -0.406731        61.45            0.510995           -0.942888           -0.040199
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.58  1299.29   366.32   0.9290   2.0747   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.5171   2.1176   8.0456    0.181460   -0.436813        63.90            0.496358           -0.941409           -0.039958
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.19  1296.14   366.57   0.9297   2.0565   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.4972   2.1054   8.0468    0.162213   -0.465797        66.46            0.482282           -0.938424           -0.039676
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.82  1293.25   366.82   0.9303   2.0386   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.4776   2.0933   8.0480    0.143581   -0.493768        69.12            0.468741           -0.934312           -0.039365
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.48  1290.61   367.06   0.9310   2.0209   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.4584   2.0812   8.0493    0.125526   -0.520790        71.88            0.455704           -0.929355           -0.039035
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.16  1288.20   367.30   0.9315   2.0034   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.4395   2.0692   8.0504    0.108017   -0.546919        74.76            0.443142           -0.923764           -0.038692
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.85  1285.99   367.54   0.9320   1.9861   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.4210   2.0573   8.0516    0.091022   -0.572200        77.75            0.431026           -0.917701           -0.038341
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.57  1283.97   367.78   0.9325   1.9690   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.4028   2.0455   8.0528    0.074512   -0.596672        80.86            0.419329           -0.911293           -0.037986
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.31  1282.12   368.01   0.9329   1.9522   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.3849   2.0338   8.0539    0.058460   -0.620372        84.09            0.408025           -0.904637           -0.037630
