YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    5.1118    138.39    5.14   25.35   75.41    0.00    0.00         826.79           0.00           0.00        8102.21           0.00           0.00   610.90  1534.89   359.38   0.8656   4.2219   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.7733   3.3826   7.8956    3.088592    3.983680       239.93            2.032668            0.979808            0.027221
2082    4.0758    137.48    5.17   21.54   79.27    0.00    0.00         886.12           0.00           0.00        9000.72           0.00           0.00   609.78  1523.84   359.66   0.8683   4.2121   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.7565   3.3916   7.8963    3.002973    3.834594       256.73            2.000174            0.822860            0.020226
2083    3.1162    136.56    5.21   18.01   82.80    0.00    0.00         949.69           0.00           0.00        9888.60           0.00           0.00   608.31  1513.15   359.94   0.8720   4.1992   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.7402   3.3989   7.8972    2.916051    3.679504       274.70            1.966219            0.682009            0.015816
2084    2.2633    135.64    5.24   14.88   85.96    0.00    0.00        1017.86           0.00           0.00       10743.80           0.00           0.00   606.53  1502.75   360.23   0.8751   4.1835   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.7183   3.4043   7.8984    2.829072    3.520930       293.93            1.930606            0.545193            0.008913
2085    1.5052    134.72    5.27   12.08   88.75    0.00    0.00        1090.94           0.00           0.00       11553.56           0.00           0.00   604.48  1492.70   360.53   0.8780   4.1655   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.6974   3.4082   7.8996    2.742795    3.361027       314.50            1.893712            0.412044            0.004884
2086    0.8347    133.80    5.31    9.62   91.22    0.00    0.00        1169.28           0.00           0.00       12326.94           0.00           0.00   602.21  1482.92   360.82   0.8814   4.1454   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.6740   3.4105   7.9011    2.657536    3.201953       336.52            1.856590            0.294459           -0.000030
2087    0.2370    132.88    5.34    7.41   93.40    0.00    0.00        1253.29           0.00           0.00       13066.06           0.00           0.00   599.76  1473.44   361.12   0.8838   4.1237   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.6460   3.4110   7.9026    2.573446    3.045291       360.07            1.817548            0.165245           -0.006429
2088   -0.3005    131.97    5.37    5.43   95.36    0.00    0.00        1343.36           0.00           0.00       13772.96           0.00           0.00   597.15  1464.24   361.43   0.8871   4.1004   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.6203   3.4103   7.9043    2.490539    2.891539       385.28            1.778121            0.047308           -0.009290
2089   -0.7976    131.05    5.40    3.60   97.12    0.00    0.00        1439.91           0.00           0.00       14464.86           0.00           0.00   594.41  1455.25   361.74   0.8900   4.0758   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.5904   3.4081   7.9061    2.408805    2.741090       412.25            1.738521           -0.060241           -0.014680
2090   -1.2440    130.13    5.44    1.95   98.73    0.00    0.00        1543.44           0.00           0.00       15143.96           0.00           0.00   591.56  1446.50   362.05   0.8928   4.0501   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.5620   3.4047   7.9079    2.328389    2.594101       441.10            1.698704           -0.164241           -0.017505
2091   -1.6569    129.34    5.43    0.41  100.21    0.00    0.00        1654.47           0.00           0.00       15822.21           0.00           0.00   588.61  1438.01   362.36   0.8952   4.0235   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.5312   3.4000   7.9098    2.249277    2.450514       471.98            1.659175           -0.257238           -0.021742
2092   -2.0423    128.54    5.41   -1.03  101.58    0.00    0.00        1773.53           0.00           0.00       16505.53           0.00           0.00   585.57  1429.85   362.67   0.8973   3.9959   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.5016   3.3944   7.9118    2.171340    2.310281       505.02            1.620066           -0.343264           -0.024014
2093   -2.4046    127.75    5.40   -2.38  102.86    0.00    0.00        1901.17           0.00           0.00       17186.70           0.00           0.00   582.46  1422.02   362.97   0.8993   3.9674   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.4689   3.3877   7.9138    2.094516    2.173251       540.37            1.581016           -0.426324           -0.028192
2094   -2.7478    126.96    5.39   -3.67  104.07    0.00    0.00        2038.05           0.00           0.00       17882.52           0.00           0.00   579.29  1414.50   363.27   0.9012   3.9382   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.4380   3.3801   7.9159    2.018664    2.039113       578.20            1.542269           -0.504953           -0.029986
2095   -3.0844    126.16    5.38   -4.93  105.21    0.00    0.00        2184.91           0.00           0.00       18584.41           0.00           0.00   576.05  1407.28   363.56   0.9029   3.9083   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.4042   3.3714   7.9180    1.943715    1.907519       618.67            1.503851           -0.577902           -0.033598
2096   -3.3968    125.37    5.37   -6.10  106.29    0.00    0.00        2342.38           0.00           0.00       19301.93           0.00           0.00   572.75  1400.29   363.85   0.9054   3.8777   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.3725   3.3621   7.9202    1.869770    1.778297       661.98            1.465931           -0.646082           -0.034959
2097   -3.6978    124.58    5.35   -7.23  107.33    0.00    0.00        2511.19           0.00           0.00       20045.76           0.00           0.00   569.41  1393.49   364.13   0.9071   3.8464   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.3374   3.3518   7.9224    1.796783    1.651328       708.31            1.428221           -0.711952           -0.038641
2098   -3.9878    123.78    5.34   -8.32  108.32    0.00    0.00        2692.35           0.00           0.00       20805.82           0.00           0.00   566.02  1386.90   364.41   0.9091   3.8146   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.3050   3.3410   7.9247    1.724615    1.526490       757.90            1.391008           -0.773879           -0.039439
2099   -4.2695    122.99    5.33   -9.38  109.28    0.00    0.00        2886.57           0.00           0.00       21599.50           0.00           0.00   562.59  1380.51   364.68   0.9108   3.7821   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.2683   3.3291   7.9270    1.653217    1.403514       810.95            1.353853           -0.835180           -0.043401
2100   -4.5425    122.20    5.32  -10.40  110.20    0.00    0.00        3094.99           0.00           0.00       22415.71           0.00           0.00   559.11  1374.33   364.94   0.9124   3.7491   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.2367   3.3169   7.9293    1.582715    1.282137       867.72            1.317709           -0.886897           -0.042915
2101   -4.7919    122.20    5.32  -11.32  111.09    0.00    0.00        3318.48           0.00           0.00       23214.87           0.00           0.00   555.61  1368.50   365.21   0.9137   3.7155   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.1998   3.3039   7.9317    1.513189    1.162876       928.46            1.282171           -0.933948           -0.046678
2102   -5.0341    122.20    5.32  -12.21  111.96    0.00    0.00        3558.24           0.00           0.00       24047.24           0.00           0.00   552.08  1363.16   365.47   0.9148   3.6814   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.1628   3.2901   7.9341    1.446728    1.046755       993.45            1.245451           -1.000217           -0.049054
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   548.57  1358.27   365.73   0.9159   3.6474   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.1260   3.2756   7.9365    1.385999    0.935617      1062.99            1.209095           -1.056525           -0.050855
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   545.13  1353.79   365.98   0.9168   3.6139   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.0899   3.2606   7.9389    1.329667    0.831250      1137.40            1.173671           -1.102067           -0.052081
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   541.77  1349.69   366.23   0.9177   3.5809   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.0546   3.2452   7.9412    1.275713    0.733648      1217.02            1.139466           -1.137710           -0.052963
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   538.48  1345.93   366.49   0.9185   3.5484   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   4.0200   3.2295   7.9435    1.223911    0.641911      1302.21            1.106517           -1.165953           -0.053604
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   535.26  1342.49   366.73   0.9193   3.5163   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.9860   3.2136   7.9458    1.174125    0.555220      1393.36            1.074794           -1.188504           -0.054068
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   532.10  1339.34   366.98   0.9200   3.4847   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.9526   3.1975   7.9480    1.126236    0.472892      1490.90            1.044244           -1.206569           -0.054397
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   529.00  1336.45   367.22   0.9206   3.4535   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.9197   3.1812   7.9502    1.080128    0.394381      1595.26            1.014805           -1.221035           -0.054620
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   525.95  1333.81   367.47   0.9212   3.4227   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.8874   3.1649   7.9524    1.035698    0.319255      1706.93            0.986417           -1.232568           -0.054758
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   522.96  1331.39   367.71   0.9217   3.3922   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.8557   3.1484   7.9545    0.992845    0.247173      1826.41            0.959019           -1.241683           -0.054828
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   520.03  1329.17   367.94   0.9222   3.3622   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.8244   3.1319   7.9567    0.951479    0.177863      1954.26            0.932554           -1.248787           -0.054843
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   517.14  1327.14   368.18   0.9227   3.3325   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.7936   3.1154   7.9588    0.911513    0.111105      2091.06            0.906969           -1.254203           -0.054811
