YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    435.12    5.14   10.72    0.00   42.35    0.00           0.00        2963.53           0.00           0.00         209.74           0.00   439.22  2391.45   359.38   0.8842   2.4607   0.7069   0.2860   0.2673   0.1617   0.0084  -0.0529  -0.0532  -0.1543   3.6323   2.7032   8.0192    0.991278    0.636723       112.14            1.346361            0.081991           -0.003245
2082   -1.1740    430.88    5.17   10.11    0.00   43.18    0.00           0.00        3224.38           0.00           0.00         230.24           0.00   437.96  2383.19   359.66   0.8850   2.4453   0.7043   0.2868   0.2655   0.1599   0.0084  -0.0516  -0.0528  -0.1510   3.6171   2.7027   8.0202    0.954999    0.577354       118.87            1.323844            0.022487           -0.005519
2083   -1.3130    426.56    5.21    9.49    0.00   44.01    0.00           0.00        3509.52           0.00           0.00         252.78           0.00   436.67  2374.15   359.94   0.8859   2.4296   0.7014   0.2877   0.2637   0.1583   0.0085  -0.0504  -0.0525  -0.1477   3.6013   2.7016   8.0213    0.918819    0.519543       126.00            1.301100           -0.032046           -0.007602
2084   -1.4520    422.08    5.24    8.87    0.00   44.85    0.00           0.00        3821.20           0.00           0.00         277.52           0.00   435.36  2364.36   360.23   0.8869   2.4136   0.6982   0.2885   0.2617   0.1566   0.0085  -0.0492  -0.0522  -0.1444   3.5849   2.6998   8.0224    0.882703    0.462955       133.57            1.278237           -0.083371           -0.009567
2085   -1.5910    417.56    5.27    8.25    0.00   45.70    0.00           0.00        4162.30           0.00           0.00         304.77           0.00   434.03  2353.84   360.53   0.8880   2.3973   0.6949   0.2894   0.2598   0.1550   0.0085  -0.0480  -0.0519  -0.1411   3.5679   2.6973   8.0235    0.846620    0.407305       141.58            1.255299           -0.132307           -0.011441
2086   -1.7300    413.00    5.31    7.62    0.00   46.55    0.00           0.00        4535.73           0.00           0.00         334.81           0.00   432.68  2342.65   360.82   0.8892   2.3806   0.6912   0.2903   0.2577   0.1534   0.0085  -0.0468  -0.0516  -0.1378   3.5504   2.6943   8.0247    0.810529    0.352361       150.07            1.232305           -0.179384           -0.013256
2087   -1.8700    408.28    5.34    6.99    0.00   47.41    0.00           0.00        4944.51           0.00           0.00         367.81           0.00   431.30  2330.79   361.12   0.8905   2.3636   0.6874   0.2912   0.2556   0.1518   0.0086  -0.0456  -0.0512  -0.1344   3.5323   2.6907   8.0258    0.774401    0.297939       159.08            1.209257           -0.225007           -0.015019
2088   -2.0090    403.47    5.37    6.36    0.00   48.27    0.00           0.00        5392.26           0.00           0.00         404.14           0.00   429.91  2318.28   361.43   0.8919   2.3463   0.6834   0.2921   0.2534   0.1503   0.0086  -0.0444  -0.0509  -0.1311   3.5136   2.6866   8.0270    0.738238    0.243906       168.62            1.186151           -0.269488           -0.016751
2089   -2.1480    398.56    5.40    5.73    0.00   49.13    0.00           0.00        5883.20           0.00           0.00         444.18           0.00   428.48  2305.15   361.74   0.8933   2.3286   0.6791   0.2930   0.2512   0.1487   0.0086  -0.0432  -0.0506  -0.1277   3.4944   2.6819   8.0282    0.702020    0.190173       178.74            1.162979           -0.313031           -0.018446
2090   -2.2870    393.50    5.44    5.09    0.00   50.00    0.00           0.00        6421.48           0.00           0.00         488.23           0.00   427.04  2291.40   362.05   0.8949   2.3106   0.6746   0.2939   0.2489   0.1473   0.0086  -0.0420  -0.0503  -0.1244   3.4745   2.6766   8.0295    0.667579    0.137297       189.46            1.139726           -0.355915           -0.020139
2091   -2.2930    388.10    5.43    4.91    0.00   50.87    0.00           0.00        7011.78           0.00           0.00         536.42           0.00   425.60  2276.95   362.36   0.8969   2.2926   0.6699   0.2949   0.2467   0.1458   0.0086  -0.0411  -0.0498  -0.1218   3.4536   2.6708   8.0307    0.637109    0.086960       200.83            1.116251           -0.399768           -0.021950
2092   -2.3000    382.55    5.41    4.72    0.00   51.75    0.00           0.00        7660.00           0.00           0.00         589.49           0.00   424.20  2261.73   362.67   0.8991   2.2749   0.6649   0.2958   0.2445   0.1444   0.0087  -0.0402  -0.0492  -0.1193   3.4328   2.6645   8.0319    0.609412    0.040582       212.88            1.092749           -0.441637           -0.023383
2093   -2.3060    376.87    5.40    4.54    0.00   52.64    0.00           0.00        8372.31           0.00           0.00         647.94           0.00   422.82  2245.74   362.97   0.9013   2.2576   0.6596   0.2967   0.2422   0.1430   0.0087  -0.0393  -0.0487  -0.1167   3.4119   2.6578   8.0331    0.582918   -0.001813       225.66            1.069571           -0.478292           -0.024639
2094   -2.3120    371.14    5.39    4.35    0.00   53.53    0.00           0.00        9154.78           0.00           0.00         712.48           0.00   421.47  2229.03   363.27   0.9037   2.2406   0.6541   0.2976   0.2398   0.1416   0.0087  -0.0384  -0.0482  -0.1141   3.3910   2.6506   8.0343    0.557527   -0.040821       239.19            1.046782           -0.511062           -0.025735
2095   -2.3190    365.32    5.38    4.15    0.00   54.42    0.00           0.00       10014.89           0.00           0.00         783.69           0.00   420.15  2211.63   363.56   0.9062   2.2238   0.6484   0.2984   0.2373   0.1402   0.0087  -0.0374  -0.0477  -0.1116   3.3701   2.6431   8.0354    0.533142   -0.076975       253.55            1.024407           -0.540659           -0.026731
2096   -2.3250    359.41    5.37    3.96    0.00   55.32    0.00           0.00       10961.75           0.00           0.00         862.38           0.00   418.86  2193.58   363.85   0.9088   2.2073   0.6423   0.2993   0.2347   0.1388   0.0087  -0.0365  -0.0472  -0.1090   3.3492   2.6353   8.0365    0.509719   -0.110706       268.76            1.002414           -0.568056           -0.027682
2097   -2.3310    353.36    5.35    3.76    0.00   56.22    0.00           0.00       12003.78           0.00           0.00         949.18           0.00   417.59  2174.89   364.13   0.9116   2.1911   0.6361   0.3001   0.2321   0.1375   0.0088  -0.0356  -0.0467  -0.1064   3.3281   2.6272   8.0377    0.487178   -0.142362       284.88            0.980788           -0.593610           -0.028546
2098   -2.3380    347.26    5.34    3.56    0.00   57.13    0.00           0.00       13150.50           0.00           0.00        1045.16           0.00   416.33  2155.59   364.41   0.9144   2.1751   0.6296   0.3009   0.2294   0.1362   0.0088  -0.0347  -0.0462  -0.1038   3.3071   2.6187   8.0387    0.465446   -0.172221       301.98            0.959513           -0.617548           -0.029380
2099   -2.3440    341.06    5.33    3.35    0.00   58.05    0.00           0.00       14414.94           0.00           0.00        1151.38           0.00   415.10  2135.70   364.68   0.9174   2.1593   0.6229   0.3017   0.2267   0.1349   0.0088  -0.0338  -0.0456  -0.1012   3.2859   2.6100   8.0398    0.444492   -0.200496       320.10            0.938549           -0.640416           -0.030189
2100   -2.3500    334.73    5.32    3.15    0.00   58.97    0.00           0.00       15808.85           0.00           0.00        1268.73           0.00   413.89  2115.25   364.94   0.9204   2.1437   0.6160   0.3025   0.2238   0.1336   0.0088  -0.0329  -0.0451  -0.0986   3.2646   2.6011   8.0409    0.424336   -0.227053       339.30            0.917881           -0.662224           -0.030946
2101   -2.3500    327.18    5.32    2.94    0.00   59.89    0.00           0.00       17345.19           0.00           0.00        1393.74           0.00   412.70  2094.07   365.21   0.9234   2.1283   0.6087   0.3033   0.2217   0.1323   0.0088  -0.0329  -0.0451  -0.0986   3.2399   2.5915   8.0419    0.404998   -0.251570       359.66            0.896307           -0.696351           -0.033665
2102   -2.3500    319.59    5.32    2.73    0.00   60.82    0.00           0.00       19041.17           0.00           0.00        1531.76           0.00   411.53  2072.04   365.47   0.9265   2.1132   0.6012   0.3041   0.2195   0.1311   0.0088  -0.0329  -0.0451  -0.0986   3.2151   2.5814   8.0430    0.386373   -0.274194       381.24            0.873613           -0.740353           -0.035328
2103   -2.3500    311.96    5.32    2.51    0.00   61.76    0.00           0.00       20913.53           0.00           0.00        1684.18           0.00   410.38  2049.22   365.73   0.9298   2.0982   0.5933   0.3048   0.2171   0.1299   0.0089  -0.0329  -0.0451  -0.0986   3.1900   2.5708   8.0440    0.368356   -0.295301       404.11            0.850790           -0.778492           -0.036733
2104   -2.3500    304.28    5.32    2.30    0.00   62.70    0.00           0.00       22980.15           0.00           0.00        1852.44           0.00   409.25  2025.67   365.98   0.9333   2.0835   0.5852   0.3056   0.2147   0.1287   0.0089  -0.0329  -0.0451  -0.0986   3.1647   2.5598   8.0450    0.350908   -0.315111       428.36            0.828023           -0.812907           -0.037996
2105   -2.3500    296.57    5.32    2.08    0.00   63.65    0.00           0.00       25264.74           0.00           0.00        2038.48           0.00   408.13  2001.45   366.23   0.9369   2.0689   0.5767   0.3063   0.2122   0.1275   0.0089  -0.0329  -0.0451  -0.0986   3.1392   2.5484   8.0460    0.333992   -0.333782       454.06            0.805377           -0.844698           -0.039162
2106   -2.3500    288.81    5.32    1.86    0.00   64.60    0.00           0.00       27790.31           0.00           0.00        2244.18           0.00   407.03  1976.60   366.49   0.9406   2.0545   0.5680   0.3071   0.2096   0.1263   0.0089  -0.0329  -0.0451  -0.0986   3.1135   2.5366   8.0470    0.317575   -0.351433       481.31            0.782886           -0.874414           -0.040247
2107   -2.3500    281.01    5.32    1.64    0.00   65.55    0.00           0.00       30582.93           0.00           0.00        2471.66           0.00   405.95  1951.16   366.73   0.9445   2.0402   0.5590   0.3078   0.2068   0.1251   0.0089  -0.0329  -0.0451  -0.0986   3.0876   2.5245   8.0479    0.301624   -0.368158       510.18            0.760569           -0.902376           -0.041266
2108   -2.3500    273.16    5.32    1.43    0.00   66.52    0.00           0.00       33673.74           0.00           0.00        2723.47           0.00   404.88  1925.20   366.98   0.9486   2.0262   0.5498   0.3085   0.2040   0.1240   0.0089  -0.0329  -0.0451  -0.0986   3.0615   2.5120   8.0489    0.286110   -0.384029       540.80            0.738435           -0.928857           -0.042233
2109   -2.3500    265.28    5.32    1.20    0.00   67.48    0.00           0.00       37095.70           0.00           0.00        3002.29           0.00   403.83  1898.73   367.22   0.9528   2.0123   0.5403   0.3093   0.2011   0.1229   0.0089  -0.0329  -0.0451  -0.0986   3.0352   2.4993   8.0498    0.271005   -0.399105       573.24            0.716485           -0.954077           -0.043154
2110   -2.3500    257.35    5.32    0.98    0.00   68.45    0.00           0.00       40885.24           0.00           0.00        3311.09           0.00   402.79  1871.80   367.47   0.9571   1.9985   0.5306   0.3100   0.1981   0.1218   0.0090  -0.0329  -0.0451  -0.0986   3.0088   2.4862   8.0508    0.256284   -0.413436       607.64            0.694719           -0.978212           -0.044038
2111   -2.3500    249.38    5.32    0.76    0.00   69.43    0.00           0.00       45085.27           0.00           0.00        3653.38           0.00   401.76  1844.45   367.71   0.9617   1.9849   0.5206   0.3107   0.1950   0.1207   0.0090  -0.0329  -0.0451  -0.0986   2.9821   2.4729   8.0517    0.241923   -0.427084       644.10            0.673130           -1.001401           -0.044890
2112   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   400.75  1817.28   367.94   0.9662   1.9714   0.5107   0.3114   0.1919   0.1196   0.0090  -0.0329  -0.0451  -0.0986   2.9557   2.4593   8.0526    0.227907   -0.440190       682.74            0.651822           -1.022561           -0.045554
2113   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   399.74  1791.69   368.18   0.9706   1.9580   0.5012   0.3121   0.1889   0.1185   0.0090  -0.0329  -0.0451  -0.0986   2.9300   2.4456   8.0535    0.214228   -0.452974       723.71            0.631158           -1.038067           -0.045739
