YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.1616    131.10    5.09    5.79  101.87    0.00    0.00        1801.04           0.00           0.00       16313.19           0.00           0.00   431.84  1449.49   359.72   0.8816   2.3703   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.8743   2.2113   8.0254    0.969024    0.882099         4.97            0.931199           -0.255303           -0.014952
2082   -0.2850    129.95    5.11    5.31  102.29    0.00    0.00        1842.20           0.00           0.00       16542.70           0.00           0.00   430.88  1442.77   359.99   0.8837   2.3584   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.8576   2.2069   8.0262    0.939999    0.835595         5.07            0.913211           -0.300393           -0.017011
2083   -0.4068    128.80    5.12    4.84  102.70    0.00    0.00        1884.35           0.00           0.00       16779.69           0.00           0.00   429.90  1435.98   360.25   0.8868   2.3462   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.8439   2.2023   8.0270    0.911106    0.789121         5.17            0.895917           -0.328346           -0.016547
2084   -0.5270    127.65    5.14    4.38  103.11    0.00    0.00        1927.54           0.00           0.00       17018.21           0.00           0.00   428.90  1429.12   360.52   0.8892   2.3337   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.8270   2.1972   8.0279    0.882236    0.742777         5.28            0.878812           -0.353272           -0.018754
2085   -0.6452    126.51    5.15    3.92  103.50    0.00    0.00        1971.78           0.00           0.00       17252.03           0.00           0.00   427.87  1422.24   360.78   0.8917   2.3210   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8130   2.1920   8.0288    0.853402    0.696400         5.38            0.861915           -0.377774           -0.018352
2086   -0.7623    125.36    5.16    3.46  103.89    0.00    0.00        2017.10           0.00           0.00       17494.01           0.00           0.00   426.83  1415.32   361.05   0.8946   2.3079   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.7979   2.1866   8.0297    0.824442    0.650196         5.49            0.845913           -0.391629           -0.019140
2087   -0.8879    124.21    5.18    2.98  104.27    0.00    0.00        2063.54           0.00           0.00       17737.96           0.00           0.00   425.76  1408.39   361.32   0.8967   2.2946   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.7796   2.1806   8.0306    0.795320    0.604309         5.60            0.828780           -0.423143           -0.021749
2088   -1.0018    123.06    5.19    2.54  104.65    0.00    0.00        2111.12           0.00           0.00       17977.42           0.00           0.00   424.67  1401.46   361.59   0.8996   2.2809   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.7646   2.1745   8.0315    0.766306    0.558494         5.71            0.811768           -0.449942           -0.021136
2089   -1.1149    121.91    5.21    2.10  105.02    0.00    0.00        2159.87           0.00           0.00       18225.71           0.00           0.00   423.57  1394.50   361.86   0.9022   2.2670   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.7462   2.1680   8.0325    0.737415    0.512864         5.83            0.794883           -0.472689           -0.023326
2090   -1.2268    120.76    5.22    1.66  105.39    0.00    0.00        2209.83           0.00           0.00       18476.41           0.00           0.00   422.44  1387.54   362.13   0.9048   2.2528   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.7301   2.1612   8.0334    0.708519    0.467444         5.94            0.777931           -0.497845           -0.023213
2091   -1.3382    119.86    5.23    1.23  105.75    0.00    0.00        2261.03           0.00           0.00       18736.55           0.00           0.00   421.30  1380.64   362.39   0.9070   2.2384   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.7122   2.1541   8.0344    0.679606    0.422113         6.06            0.761287           -0.517656           -0.024746
2092   -1.4493    118.96    5.24    0.80  106.10    0.00    0.00        2313.50           0.00           0.00       19006.51           0.00           0.00   420.14  1373.92   362.66   0.9089   2.2237   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.6962   2.1470   8.0354    0.650527    0.376851         6.18            0.744998           -0.535649           -0.024516
2093   -1.5688    118.05    5.25    0.35  106.45    0.00    0.00        2367.28           0.00           0.00       19272.62           0.00           0.00   418.96  1367.37   362.93   0.9106   2.2087   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.6774   2.1394   8.0364    0.621259    0.331599         6.31            0.728631           -0.555450           -0.026391
2094   -1.6782    117.15    5.26   -0.08  106.80    0.00    0.00        2422.41           0.00           0.00       19549.02           0.00           0.00   417.77  1360.99   363.20   0.9124   2.1934   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.6609   2.1317   8.0375    0.592062    0.286321         6.43            0.712371           -0.575279           -0.026056
2095   -1.7862    116.24    5.26   -0.49  107.14    0.00    0.00        2478.92           0.00           0.00       19821.72           0.00           0.00   416.55  1354.79   363.47   0.9139   2.1779   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.6420   2.1237   8.0386    0.562973    0.241069         6.56            0.696226           -0.593233           -0.027664
2096   -1.8934    115.34    5.27   -0.91  107.47    0.00    0.00        2536.85           0.00           0.00       20097.89           0.00           0.00   415.33  1348.70   363.73   0.9163   2.1621   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.6256   2.1156   8.0396    0.533863    0.195924         6.69            0.680362           -0.609660           -0.027143
2097   -2.0006    114.43    5.28   -1.32  107.81    0.00    0.00        2596.24           0.00           0.00       20385.06           0.00           0.00   414.08  1342.69   364.00   0.9180   2.1461   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.6060   2.1071   8.0407    0.504567    0.150837         6.83            0.664475           -0.626835           -0.029064
2098   -2.1165    113.53    5.29   -1.76  108.13    0.00    0.00        2657.14           0.00           0.00       20668.74           0.00           0.00   412.82  1336.80   364.26   0.9199   2.1298   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.5895   2.0986   8.0418    0.475060    0.105736         6.96            0.648826           -0.643028           -0.028219
2099   -2.2226    112.63    5.30   -2.17  108.46    0.00    0.00        2719.58           0.00           0.00       20963.91           0.00           0.00   411.54  1331.02   364.52   0.9215   2.1133   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.5690   2.0897   8.0430    0.445606    0.060549         7.10            0.632964           -0.661332           -0.030638
2100   -2.3273    111.72    5.31   -2.58  108.78    0.00    0.00        2783.61           0.00           0.00       21255.75           0.00           0.00   410.25  1325.36   364.79   0.9231   2.0965   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.5539   2.0809   8.0441    0.416481    0.015300         7.24            0.617853           -0.672344           -0.028678
2101   -2.4160    111.72    5.31   -2.90  109.10    0.00    0.00        2849.28           0.00           0.00       21505.56           0.00           0.00   408.94  1320.00   365.05   0.9243   2.0795   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.5338   2.0718   8.0453    0.387817   -0.029329         7.39            0.603111           -0.680550           -0.031027
2102   -2.5038    111.72    5.31   -3.23  109.41    0.00    0.00        2916.63           0.00           0.00       21758.73           0.00           0.00   407.63  1315.09   365.31   0.9254   2.0623   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.5138   2.0623   8.0464    0.359452   -0.072973         7.54            0.586973           -0.709556           -0.032038
2103   -2.5908    111.72    5.31   -3.54  109.73    0.00    0.00        2985.71           0.00           0.00       22015.40           0.00           0.00   406.31  1310.60   365.57   0.9264   2.0450   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.4940   2.0525   8.0476    0.331206   -0.115925         7.69            0.570822           -0.732056           -0.032778
2104   -2.6770    111.72    5.31   -3.86  110.04    0.00    0.00        3056.57           0.00           0.00       22275.73           0.00           0.00   404.99  1306.49   365.82   0.9273   2.0276   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4741   2.0426   8.0488    0.303073   -0.158351         7.84            0.554849           -0.750695           -0.033377
2105   -2.7624    111.72    5.31   -4.17  110.34    0.00    0.00        3129.25           0.00           0.00       22539.87           0.00           0.00   403.65  1302.73   366.07   0.9282   2.0100   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.4544   2.0324   8.0500    0.275045   -0.200363         8.00            0.539111           -0.766777           -0.033890
2106   -2.8471    111.72    5.31   -4.48  110.65    0.00    0.00        3203.83           0.00           0.00       22807.96           0.00           0.00   402.31  1299.29   366.32   0.9290   1.9922   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.4346   2.0221   8.0512    0.247114   -0.242038         8.16            0.523617           -0.781041           -0.034344
2107   -2.9310    111.72    5.31   -4.79  110.95    0.00    0.00        3280.34           0.00           0.00       23080.18           0.00           0.00   400.96  1296.14   366.57   0.9297   1.9743   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.4149   2.0116   8.0524    0.219272   -0.283428         8.32            0.508365           -0.793957           -0.034757
2108   -3.0143    111.72    5.31   -5.10  111.25    0.00    0.00        3358.85           0.00           0.00       23356.67           0.00           0.00   399.61  1293.25   366.82   0.9303   1.9562   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.3952   2.0010   8.0536    0.191511   -0.324566         8.49            0.493341           -0.805864           -0.035143
2109   -3.0970    111.72    5.31   -5.40  111.54    0.00    0.00        3439.40           0.00           0.00       23637.61           0.00           0.00   398.25  1290.61   367.06   0.9310   1.9380   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.3755   1.9902   8.0549    0.163825   -0.365475         8.66            0.478531           -0.817011           -0.035508
2110   -3.1790    111.72    5.31   -5.70  111.84    0.00    0.00        3522.07           0.00           0.00       23923.15           0.00           0.00   396.88  1288.20   367.30   0.9315   1.9196   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3558   1.9794   8.0561    0.136758   -0.406001         8.83            0.463917           -0.827581           -0.035859
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.51  1285.99   367.54   0.9320   1.9012   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.3361   1.9684   8.0574    0.111655   -0.445461         9.01            0.449522           -0.837278           -0.036145
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.17  1283.97   367.78   0.9325   1.8830   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.3168   1.9573   8.0586    0.088970   -0.482834         9.19            0.435460           -0.844924           -0.036276
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.85  1282.12   368.01   0.9329   1.8651   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2978   1.9462   8.0598    0.067767   -0.517580         9.37            0.421865           -0.849602           -0.036261
