YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0858    138.39    5.14    2.63   98.53    0.00    0.00        1529.69           0.00           0.00       14828.22           0.00           0.00   531.97  1534.89   359.38   0.8656   3.4834   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.0348   3.0077   7.9481    1.950197    2.149922       112.14            1.520822           -0.204200           -0.019748
2082   -1.4488    137.48    5.17    1.29   99.85    0.00    0.00        1625.76           0.00           0.00       15407.76           0.00           0.00   529.48  1523.84   359.66   0.8683   3.4584   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.0028   3.0023   7.9499    1.876121    2.022732       118.87            1.481541           -0.314180           -0.024118
2083   -1.7998    136.56    5.21   -0.01  101.08    0.00    0.00        1727.92           0.00           0.00       15991.23           0.00           0.00   526.93  1513.15   359.94   0.8720   3.4325   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.9735   2.9960   7.9517    1.802935    1.897903       126.00            1.443164           -0.400946           -0.025749
2084   -2.1221    135.64    5.24   -1.20  102.23    0.00    0.00        1836.56           0.00           0.00       16576.35           0.00           0.00   524.30  1502.75   360.23   0.8751   3.4059   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.9407   2.9886   7.9536    1.730775    1.775359       133.57            1.405235           -0.479685           -0.029861
2085   -2.4282    134.72    5.27   -2.34  103.33    0.00    0.00        1952.10           0.00           0.00       17159.76           0.00           0.00   521.62  1492.70   360.53   0.8780   3.3786   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.9105   2.9805   7.9555    1.659658    1.654858       141.58            1.367813           -0.553534           -0.031192
2086   -2.7207    133.80    5.31   -3.42  104.37    0.00    0.00        2074.99           0.00           0.00       17756.72           0.00           0.00   518.89  1482.92   360.82   0.8814   3.3505   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.8791   2.9716   7.9575    1.589413    1.536563       150.07            1.331616           -0.612750           -0.033568
2087   -3.0012    132.88    5.34   -4.46  105.36    0.00    0.00        2205.69           0.00           0.00       18363.65           0.00           0.00   516.12  1473.44   361.12   0.8838   3.3219   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.8442   2.9616   7.9595    1.519974    1.420576       159.08            1.294637           -0.686031           -0.037626
2088   -3.2707    131.97    5.37   -5.46  106.31    0.00    0.00        2344.71           0.00           0.00       18976.01           0.00           0.00   513.29  1464.24   361.43   0.8871   3.2926   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.8126   2.9511   7.9616    1.451238    1.306440       168.62            1.258139           -0.751341           -0.038346
2089   -3.5417    131.05    5.40   -6.46  107.22    0.00    0.00        2492.60           0.00           0.00       19609.95           0.00           0.00   510.43  1455.25   361.74   0.8900   3.2628   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.7773   2.9396   7.9637    1.383110    1.193966       178.74            1.222111           -0.809980           -0.041797
2090   -3.7946    130.13    5.44   -7.40  108.10    0.00    0.00        2649.91           0.00           0.00       20260.99           0.00           0.00   507.53  1446.50   362.05   0.8928   3.2323   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.7442   2.9276   7.9658    1.315726    1.083021       189.46            1.186326           -0.868913           -0.042872
2091   -4.0413    129.34    5.43   -8.33  108.95    0.00    0.00        2817.27           0.00           0.00       20939.12           0.00           0.00   504.59  1438.01   362.36   0.8952   3.2014   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.7091   2.9148   7.9680    1.249056    0.973460       200.83            1.151146           -0.920592           -0.045529
2092   -4.2829    128.54    5.41   -9.24  109.77    0.00    0.00        2995.32           0.00           0.00       21647.36           0.00           0.00   501.63  1429.85   362.67   0.8973   3.1699   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.6757   2.9016   7.9702    1.182945    0.865254       212.88            1.116592           -0.968856           -0.046380
2093   -4.5181    127.75    5.40  -10.13  110.57    0.00    0.00        3184.75           0.00           0.00       22372.49           0.00           0.00   498.63  1422.02   362.97   0.8993   3.1379   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.6393   2.8876   7.9724    1.117346    0.758342       225.66            1.082219           -1.017473           -0.049275
2094   -4.7497    126.96    5.39  -11.01  111.35    0.00    0.00        3386.31           0.00           0.00       23132.99           0.00           0.00   495.60  1414.50   363.27   0.9012   3.1054   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.6051   2.8731   7.9747    1.052442    0.652658       239.19            1.048203           -1.064698           -0.049913
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   492.55  1407.28   363.56   0.9029   3.0724   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.5683   2.8580   7.9770    0.990611    0.548990       253.55            1.014548           -1.108725           -0.052444
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   489.52  1400.29   363.85   0.9054   3.0395   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.5343   2.8426   7.9793    0.934214    0.449534       268.76            0.981593           -1.147949           -0.052549
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   486.55  1393.49   364.13   0.9071   3.0070   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.4980   2.8267   7.9816    0.881673    0.356017       284.88            0.949383           -1.181528           -0.054709
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   483.65  1386.90   364.41   0.9091   2.9751   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.4655   2.8106   7.9838    0.831133    0.268424       301.98            0.918382           -1.207512           -0.053870
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   480.80  1380.51   364.68   0.9108   2.9435   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.4297   2.7941   7.9860    0.782475    0.185860       320.10            0.888156           -1.230613           -0.056137
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   478.00  1374.33   364.94   0.9124   2.9123   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.3999   2.7778   7.9882    0.735815    0.107524       339.30            0.859629           -1.242713           -0.053922
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.25  1368.50   365.21   0.9137   2.8815   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.3659   2.7611   7.9904    0.691219    0.033482       359.66            0.832362           -1.249229           -0.055939
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.56  1363.16   365.47   0.9148   2.8512   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.3325   2.7442   7.9925    0.648434   -0.036366       381.24            0.804535           -1.274355           -0.056559
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.92  1358.27   365.73   0.9159   2.8213   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.2999   2.7271   7.9946    0.607251   -0.102715       404.11            0.777481           -1.291195           -0.056858
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.32  1353.79   365.98   0.9168   2.7918   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.2678   2.7100   7.9966    0.567572   -0.166038       428.36            0.751349           -1.302684           -0.056974
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.78  1349.69   366.23   0.9177   2.7627   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.2364   2.6927   7.9987    0.529310   -0.226692       454.06            0.726152           -1.310358           -0.056970
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.28  1345.93   366.49   0.9185   2.7339   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.2055   2.6754   8.0007    0.492381   -0.284949       481.31            0.701867           -1.315146           -0.056878
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.83  1342.49   366.73   0.9193   2.7055   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.1751   2.6582   8.0026    0.456709   -0.341019       510.18            0.678454           -1.317677           -0.056721
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.42  1339.34   366.98   0.9200   2.6774   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.1453   2.6409   8.0046    0.422221   -0.395067       540.80            0.655869           -1.318423           -0.056517
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.05  1336.45   367.22   0.9206   2.6497   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.1160   2.6237   8.0065    0.388849   -0.447229       573.24            0.634066           -1.317743           -0.056275
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.72  1333.81   367.47   0.9212   2.6223   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.0871   2.6065   8.0084    0.356529   -0.497618       607.64            0.613003           -1.315916           -0.056006
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.43  1331.39   367.71   0.9217   2.5952   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.0586   2.5894   8.0103    0.325202   -0.546328       644.10            0.592637           -1.313161           -0.055715
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.17  1329.17   367.94   0.9222   2.5684   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.0306   2.5724   8.0122    0.294812   -0.593445       682.74            0.572929           -1.309654           -0.055409
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.95  1327.14   368.18   0.9227   2.5419   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.0030   2.5554   8.0140    0.265308   -0.639043       723.71            0.553842           -1.305537           -0.055091
