YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   437.87  1449.49   359.72   0.8816   2.4443   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9483   2.3199   8.0203    0.742001    0.501391        52.04            0.901814           -0.704600           -0.034974
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   435.95  1442.77   359.99   0.8837   2.4208   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.9200   2.3094   8.0219    0.700837    0.428651        54.64            0.874705           -0.760701           -0.037225
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   434.08  1435.98   360.25   0.8868   2.3978   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.8955   2.2987   8.0235    0.662827    0.360981        57.37            0.848921           -0.793941           -0.036643
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   432.24  1429.12   360.52   0.8892   2.3753   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.8686   2.2876   8.0251    0.626456    0.298245        60.24            0.824098           -0.818843           -0.038557
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   430.45  1422.24   360.78   0.8917   2.3530   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8450   2.2764   8.0266    0.591632    0.239535        63.25            0.800252           -0.839492           -0.037744
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   428.69  1415.32   361.05   0.8946   2.3312   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.8212   2.2651   8.0281    0.558064    0.184408        66.42            0.778044           -0.846624           -0.038038
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   426.96  1408.39   361.32   0.8967   2.3096   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.7946   2.2534   8.0295    0.525629    0.132468        69.74            0.755406           -0.869230           -0.040091
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   425.26  1401.46   361.59   0.8996   2.2883   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.7720   2.2417   8.0310    0.494520    0.083040        73.22            0.733548           -0.885419           -0.038876
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   423.59  1394.50   361.86   0.9022   2.2673   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.7466   2.2297   8.0324    0.464654    0.035899        76.89            0.712438           -0.896209           -0.040429
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   421.95  1387.54   362.13   0.9048   2.2466   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.7239   2.2177   8.0339    0.435821   -0.009206        80.73            0.691843           -0.908345           -0.039652
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   420.34  1380.64   362.39   0.9070   2.2261   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.7000   2.2056   8.0353    0.407930   -0.052615        84.77            0.672102           -0.914299           -0.040503
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   418.74  1373.92   362.66   0.9089   2.2059   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.6784   2.1936   8.0366    0.380778   -0.094522        89.01            0.653227           -0.917779           -0.039578
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   417.18  1367.37   362.93   0.9106   2.1858   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.6546   2.1814   8.0380    0.354301   -0.135115        93.46            0.634756           -0.922546           -0.040746
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   415.63  1360.99   363.20   0.9124   2.1660   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.6335   2.1692   8.0394    0.328709   -0.174532        98.13            0.616845           -0.926914           -0.039695
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   414.10  1354.79   363.47   0.9139   2.1463   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.6104   2.1570   8.0407    0.304001   -0.212799       103.03            0.599478           -0.929056           -0.040582
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   412.59  1348.70   363.73   0.9163   2.1269   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.5903   2.1449   8.0420    0.279996   -0.249906       108.19            0.582800           -0.929380           -0.039334
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   411.11  1342.69   364.00   0.9180   2.1076   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.5675   2.1326   8.0433    0.256484   -0.285965       113.60            0.566486           -0.930216           -0.040525
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   409.64  1336.80   364.26   0.9199   2.0885   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.5482   2.1206   8.0446    0.233406   -0.321105       119.28            0.550777           -0.929891           -0.038950
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   408.19  1331.02   364.52   0.9215   2.0696   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.5253   2.1083   8.0459    0.210998   -0.355448       125.24            0.535205           -0.931531           -0.040636
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.75  1325.36   364.79   0.9231   2.0508   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.5082   2.0964   8.0472    0.189537   -0.389000       131.50            0.520719           -0.925764           -0.037944
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.34  1320.00   365.05   0.9243   2.0322   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.4865   2.0844   8.0485    0.169157   -0.421097       138.08            0.506921           -0.917078           -0.039558
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.95  1315.09   365.31   0.9254   2.0139   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.4654   2.0722   8.0497    0.149633   -0.451393       144.98            0.492040           -0.929063           -0.039831
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.58  1310.60   365.57   0.9264   1.9958   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.4447   2.0600   8.0510    0.130729   -0.480227       152.23            0.477445           -0.934443           -0.039835
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.24  1306.49   365.82   0.9273   1.9779   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4245   2.0478   8.0522    0.112413   -0.507816       159.84            0.463316           -0.935912           -0.039699
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.92  1302.73   366.07   0.9282   1.9603   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.4047   2.0356   8.0534    0.094650   -0.534321       167.83            0.449694           -0.934808           -0.039480
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.61  1299.29   366.32   0.9290   1.9429   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.3853   2.0235   8.0546    0.077412   -0.559859       176.22            0.436578           -0.931895           -0.039206
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.33  1296.14   366.57   0.9297   1.9257   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.3663   2.0115   8.0557    0.060670   -0.584520       185.04            0.423952           -0.927664           -0.038896
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.07  1293.25   366.82   0.9303   1.9087   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.3477   1.9995   8.0569    0.044396   -0.608370       194.29            0.411794           -0.922470           -0.038562
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.82  1290.61   367.06   0.9310   1.8919   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.3294   1.9877   8.0580    0.028566   -0.631462       204.00            0.400078           -0.916573           -0.038213
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.60  1288.20   367.30   0.9315   1.8753   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3114   1.9759   8.0591    0.013156   -0.653838       214.20            0.388777           -0.910165           -0.037855
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.39  1285.99   367.54   0.9320   1.8588   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.2938   1.9642   8.0603   -0.001856   -0.675533       224.91            0.377868           -0.903395           -0.037491
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.19  1283.97   367.78   0.9325   1.8426   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.2764   1.9527   8.0614   -0.016492   -0.696577       236.16            0.367325           -0.896374           -0.037126
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.02  1282.12   368.01   0.9329   1.8265   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2593   1.9412   8.0624   -0.030770   -0.716994       247.97            0.357128           -0.889190           -0.036762
