YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   372.59  1456.24   359.46   0.8795   1.5825   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.0907   1.5000   8.0789   -0.002130   -0.439328         4.88            0.485618           -0.776735           -0.032366
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   371.46  1449.49   359.72   0.8816   1.5663   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.0703   1.5000   8.0800   -0.020939   -0.466638         4.97            0.471624           -0.778117           -0.034254
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   370.34  1442.77   359.99   0.8837   1.5501   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.0493   1.5000   8.0811   -0.039040   -0.492803         5.07            0.456083           -0.802362           -0.035429
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   369.23  1435.98   360.25   0.8868   1.5342   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.0319   1.5000   8.0822   -0.056618   -0.518147         5.17            0.441519           -0.809273           -0.034078
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   368.14  1429.12   360.52   0.8892   1.5183   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.0116   1.5000   8.0833   -0.073818   -0.542671         5.28            0.427416           -0.813107           -0.035403
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   367.06  1422.24   360.78   0.8917   1.5026   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   1.9946   1.5000   8.0843   -0.090635   -0.566610         5.38            0.413776           -0.816564           -0.034125
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   365.99  1415.32   361.05   0.8946   1.4871   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   1.9771   1.5000   8.0854   -0.107310   -0.589856         5.49            0.401276           -0.809473           -0.034045
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   364.93  1408.39   361.32   0.8967   1.4716   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   1.9566   1.5000   8.0864   -0.123892   -0.612355         5.60            0.387873           -0.820213           -0.035798
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   363.87  1401.46   361.59   0.8996   1.4561   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   1.9398   1.5000   8.0875   -0.140058   -0.634381         5.71            0.374803           -0.826448           -0.034341
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   362.83  1394.50   361.86   0.9022   1.4408   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   1.9201   1.5000   8.0885   -0.155829   -0.655844         5.83            0.362066           -0.828821           -0.035696
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   361.80  1387.54   362.13   0.9048   1.4256   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   1.9029   1.5000   8.0895   -0.171382   -0.676758         5.94            0.349455           -0.833800           -0.034758
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   360.78  1380.64   362.39   0.9070   1.4105   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   1.8844   1.5000   8.0905   -0.186756   -0.697279         6.06            0.337337           -0.833659           -0.035479
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   359.76  1373.92   362.66   0.9089   1.3955   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   1.8680   1.5000   8.0915   -0.202131   -0.717475         6.18            0.325746           -0.831950           -0.034450
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   358.75  1367.37   362.93   0.9106   1.3805   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   1.8492   1.5000   8.0925   -0.217517   -0.737435         6.31            0.314238           -0.832321           -0.035539
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   357.75  1360.99   363.20   0.9124   1.3656   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   1.8331   1.5000   8.0935   -0.232606   -0.757198         6.43            0.302991           -0.832983           -0.034428
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   356.76  1354.79   363.47   0.9139   1.3507   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   1.8148   1.5000   8.0945   -0.247349   -0.776693         6.56            0.292006           -0.831989           -0.035270
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   355.77  1348.70   363.73   0.9163   1.3359   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   1.7994   1.5000   8.0955   -0.261915   -0.795838         6.69            0.281448           -0.829652           -0.033989
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   354.79  1342.69   364.00   0.9180   1.3212   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   1.7811   1.5000   8.0965   -0.276509   -0.814700         6.83            0.271007           -0.828244           -0.035159
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   353.82  1336.80   364.26   0.9199   1.3065   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   1.7662   1.5000   8.0975   -0.291159   -0.833373         6.96            0.260939           -0.826057           -0.033573
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   352.85  1331.02   364.52   0.9215   1.2919   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   1.7476   1.5000   8.0985   -0.305543   -0.851928         7.10            0.250787           -0.826183           -0.035260
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.88  1325.36   364.79   0.9231   1.2773   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.7347   1.5000   8.0995   -0.319298   -0.870296         7.24            0.241512           -0.819185           -0.032572
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.93  1320.00   365.05   0.9243   1.2628   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.7172   1.5000   8.1004   -0.332237   -0.887762         7.39            0.232736           -0.809467           -0.034193
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.99  1315.09   365.31   0.9254   1.2485   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.7001   1.4893   8.1014   -0.344602   -0.903940         7.54            0.222700           -0.820551           -0.034474
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.07  1310.60   365.57   0.9264   1.2344   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.6834   1.4787   8.1023   -0.356649   -0.919120         7.69            0.212788           -0.825142           -0.034487
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.16  1306.49   365.82   0.9273   1.2205   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.6670   1.4680   8.1033   -0.368391   -0.933503         7.84            0.203187           -0.825943           -0.034363
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.26  1302.73   366.07   0.9282   1.2066   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.6511   1.4573   8.1042   -0.379845   -0.947231         8.00            0.193946           -0.824289           -0.034160
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.37  1299.29   366.32   0.9290   1.1930   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.6354   1.4467   8.1051   -0.391023   -0.960407         8.16            0.185072           -0.820941           -0.033903
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.49  1296.14   366.57   0.9297   1.1794   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.6201   1.4362   8.1060   -0.401940   -0.973105         8.32            0.176554           -0.816383           -0.033614
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.62  1293.25   366.82   0.9303   1.1660   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.6050   1.4258   8.1069   -0.412606   -0.985377         8.49            0.168377           -0.810961           -0.033302
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.77  1290.61   367.06   0.9310   1.1528   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.5903   1.4154   8.1078   -0.423036   -0.997260         8.66            0.160520           -0.804926           -0.032978
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.92  1288.20   367.30   0.9315   1.1396   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.5758   1.4052   8.1087   -0.433239   -1.008782         8.83            0.152963           -0.798466           -0.032646
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.09  1285.99   367.54   0.9320   1.1266   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.5615   1.3950   8.1095   -0.443228   -1.019963         9.01            0.145685           -0.791719           -0.032311
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.26  1283.97   367.78   0.9325   1.1137   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.5475   1.3849   8.1104   -0.453012   -1.030819         9.19            0.138668           -0.784790           -0.031975
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.45  1282.12   368.01   0.9329   1.1009   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.5337   1.3750   8.1112   -0.462600   -1.041361         9.37            0.131894           -0.777762           -0.031642
