YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    1.8860    138.39    5.14   13.52   87.44    0.00    0.00        1054.89           0.00           0.00       11099.91           0.00           0.00   539.75  1534.89   359.38   0.8656   3.5609   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.1123   3.0100   7.9427    2.251668    2.649040        23.97            1.611083            0.248542           -0.000144
2082    1.4489    137.48    5.17   11.91   89.05    0.00    0.00        1099.70           0.00           0.00       11581.85           0.00           0.00   538.26  1523.84   359.66   0.8683   3.5462   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.0906   3.0106   7.9437    2.188371    2.538621        24.93            1.579496            0.141390           -0.004595
2083    1.0325    136.56    5.21   10.37   90.55    0.00    0.00        1146.45           0.00           0.00       12054.53           0.00           0.00   536.66  1513.15   359.94   0.8720   3.5303   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.0712   3.0103   7.9448    2.125335    2.428483        25.93            1.548278            0.055464           -0.006354
2084    0.6530    135.64    5.24    8.97   91.94    0.00    0.00        1195.22           0.00           0.00       12514.98           0.00           0.00   534.95  1502.75   360.23   0.8751   3.5132   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.0480   3.0088   7.9460    2.062829    2.319068        26.97            1.517029           -0.023776           -0.010620
2085    0.2968    134.72    5.27    7.65   93.23    0.00    0.00        1246.09           0.00           0.00       12959.87           0.00           0.00   533.15  1492.70   360.53   0.8780   3.4952   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.0272   3.0066   7.9473    2.000972    2.210556        28.04            1.485866           -0.098979           -0.012114
2086   -0.0371    133.80    5.31    6.42   94.44    0.00    0.00        1299.17           0.00           0.00       13400.26           0.00           0.00   531.27  1482.92   360.82   0.8814   3.4763   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.0049   3.0036   7.9486    1.939708    2.103446        29.17            1.455561           -0.160042           -0.014651
2087   -0.3520    132.88    5.34    5.25   95.58    0.00    0.00        1354.55           0.00           0.00       13833.11           0.00           0.00   529.31  1473.44   361.12   0.8838   3.4566   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.9790   2.9994   7.9500    1.879043    1.998108        30.33            1.424163           -0.235375           -0.018859
2088   -0.6503    131.97    5.37    4.15   96.65    0.00    0.00        1412.33           0.00           0.00       14254.72           0.00           0.00   527.28  1464.24   361.43   0.8871   3.4362   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.9561   2.9947   7.9515    1.818933    1.894282        31.55            1.392982           -0.302736           -0.019716
2089   -0.9432    131.05    5.40    3.06   97.66    0.00    0.00        1472.62           0.00           0.00       14676.96           0.00           0.00   525.20  1455.25   361.74   0.8900   3.4150   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.9296   2.9890   7.9529    1.759359    1.791933        32.81            1.362048           -0.363287           -0.023284
2090   -1.2129    130.13    5.44    2.06   98.61    0.00    0.00        1535.53           0.00           0.00       15096.08           0.00           0.00   523.05  1446.50   362.05   0.8928   3.3931   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.9050   2.9827   7.9545    1.700514    1.691050        34.12            1.331174           -0.423873           -0.024455
2091   -1.4706    129.34    5.43    1.09   99.53    0.00    0.00        1601.18           0.00           0.00       15519.09           0.00           0.00   520.86  1438.01   362.36   0.8952   3.3707   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.8784   2.9756   7.9561    1.642422    1.591587        35.48            1.300758           -0.476860           -0.027185
2092   -1.7180    128.54    5.41    0.16  100.39    0.00    0.00        1669.69           0.00           0.00       15947.61           0.00           0.00   518.62  1429.85   362.67   0.8973   3.3477   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.8535   2.9681   7.9577    1.584967    1.493590        36.90            1.270852           -0.526022           -0.028084
2093   -1.9562    127.75    5.40   -0.74  101.23    0.00    0.00        1741.19           0.00           0.00       16371.25           0.00           0.00   516.34  1422.02   362.97   0.8993   3.3242   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.8256   2.9598   7.9593    1.528117    1.397051        38.38            1.241037           -0.575086           -0.031004
2094   -2.1863    126.96    5.39   -1.61  102.02    0.00    0.00        1815.81           0.00           0.00       16802.87           0.00           0.00   514.02  1414.50   363.27   0.9012   3.3002   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.7999   2.9511   7.9610    1.471748    1.301820        39.91            1.211516           -0.622302           -0.031643
2095   -2.4189    126.16    5.38   -2.49  102.79    0.00    0.00        1893.70           0.00           0.00       17231.37           0.00           0.00   511.66  1407.28   363.56   0.9029   3.2756   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.7715   2.9417   7.9628    1.415821    1.207711        41.51            1.182283           -0.666157           -0.034190
2096   -2.6347    125.37    5.37   -3.30  103.53    0.00    0.00        1975.00           0.00           0.00       17663.72           0.00           0.00   509.27  1400.29   363.85   0.9054   3.2506   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.7454   2.9319   7.9645    1.360496    1.114708        43.17            1.153487           -0.707310           -0.034564
2097   -2.8449    124.58    5.35   -4.10  104.24    0.00    0.00        2059.86           0.00           0.00       18107.29           0.00           0.00   506.84  1393.49   364.13   0.9071   3.2251   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.7161   2.9215   7.9663    1.305765    1.022847        44.90            1.124827           -0.747973           -0.037325
2098   -3.0493    123.78    5.34   -4.88  104.94    0.00    0.00        2148.45           0.00           0.00       18550.13           0.00           0.00   504.39  1386.90   364.41   0.9091   3.1992   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.6897   2.9108   7.9681    1.251508    0.932136        46.69            1.096584           -0.786289           -0.037261
2099   -3.2493    122.99    5.33   -5.64  105.61    0.00    0.00        2240.93           0.00           0.00       19006.20           0.00           0.00   501.91  1380.51   364.68   0.9108   3.1729   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.6591   2.8994   7.9700    1.197708    0.842428        48.56            1.068317           -0.825387           -0.040413
2100   -3.4443    122.20    5.32   -6.38  106.26    0.00    0.00        2337.49           0.00           0.00       19462.95           0.00           0.00   499.41  1374.33   364.94   0.9124   3.1462   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.6339   2.8879   7.9719    1.144521    0.753563        50.50            1.040978           -0.856141           -0.039158
2101   -3.6211    122.20    5.32   -7.02  106.89    0.00    0.00        2438.28           0.00           0.00       19884.96           0.00           0.00   496.88  1368.50   365.21   0.9137   3.1191   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.6035   2.8758   7.9738    1.092044    0.666116        52.53            1.014162           -0.883330           -0.042194
2102   -3.7934    122.20    5.32   -7.66  107.51    0.00    0.00        2543.54           0.00           0.00       20314.11           0.00           0.00   494.34  1363.16   365.47   0.9148   3.0917   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.5731   2.8632   7.9757    1.040149    0.580393        54.63            0.986086           -0.930724           -0.043878
2103   -3.9616    122.20    5.32   -8.27  108.11    0.00    0.00        2653.44           0.00           0.00       20751.09           0.00           0.00   491.78  1358.27   365.73   0.9159   3.0640   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.5426   2.8500   7.9776    0.988741    0.496050        56.81            0.958118           -0.971059           -0.045270
2104   -4.1260    122.20    5.32   -8.88  108.70    0.00    0.00        2768.21           0.00           0.00       21196.70           0.00           0.00   489.20  1353.79   365.98   0.9168   3.0360   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.5121   2.8364   7.9796    0.937789    0.412903        59.08            0.930449           -1.006957           -0.046498
2105   -4.2870    122.20    5.32   -9.47  109.28    0.00    0.00        2888.06           0.00           0.00       21651.69           0.00           0.00   486.61  1349.69   366.23   0.9177   3.0077   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.4814   2.8225   7.9816    0.887266    0.330822        61.45            0.903129           -1.039723           -0.047619
2106   -4.4446    122.20    5.32  -10.04  109.85    0.00    0.00        3013.22           0.00           0.00       22116.83           0.00           0.00   484.01  1345.93   366.49   0.9185   2.9791   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.4507   2.8081   7.9836    0.837142    0.249713        63.90            0.876169           -1.070111           -0.048660
2107   -4.5993    122.20    5.32  -10.61  110.40    0.00    0.00        3143.94           0.00           0.00       22592.88           0.00           0.00   481.40  1342.49   366.73   0.9193   2.9502   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.4199   2.7935   7.9856    0.787390    0.169504        66.46            0.849561           -1.098618           -0.049642
2108   -4.7512    122.20    5.32  -11.17  110.95    0.00    0.00        3280.47           0.00           0.00       23080.63           0.00           0.00   478.78  1339.34   366.98   0.9200   2.9210   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.3889   2.7785   7.9876    0.737984    0.090140        69.12            0.823292           -1.125610           -0.050576
2109   -4.9004    122.20    5.32  -11.72  111.48    0.00    0.00        3423.07           0.00           0.00       23580.87           0.00           0.00   476.14  1336.45   367.22   0.9206   2.8916   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.3578   2.7631   7.9897    0.688931    0.011589        71.88            0.797341           -1.151366           -0.051474
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.50  1333.81   367.47   0.9212   2.8618   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.3266   2.7475   7.9917    0.641962   -0.065592        74.76            0.771693           -1.176070           -0.052338
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.88  1331.39   367.71   0.9217   2.8322   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.2956   2.7316   7.9938    0.599085   -0.139789        77.75            0.746462           -1.198378           -0.052989
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.31  1329.17   367.94   0.9222   2.8030   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.2652   2.7156   7.9959    0.559177   -0.209614        80.86            0.721904           -1.215926           -0.053346
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.79  1327.14   368.18   0.9227   2.7742   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.2353   2.6994   7.9979    0.520757   -0.275030        84.09            0.698163           -1.228576           -0.053541
