YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -1.6678    122.20    5.32    0.14   99.88    0.00    0.00        1628.73           0.00           0.00       16010.34           0.00           0.00   399.65  1305.20   382.71   0.9276   1.9568   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4160   1.9949   8.0543    0.358935   -0.048417    154064.43            0.469457           -0.165246           -0.010521
2206   -1.5223    122.20    5.32    0.67   99.36    0.00    0.00        1588.96           0.00           0.00       15776.32           0.00           0.00   398.77  1305.20   382.81   0.9276   1.9450   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4043   1.9917   8.0551    0.337776   -0.104514    163308.29            0.458361           -0.217652           -0.012137
2207   -1.6502    122.20    5.32    0.20   99.82    0.00    0.00        1623.79           0.00           0.00       15981.65           0.00           0.00   397.93  1305.20   382.91   0.9276   1.9338   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3932   1.9881   8.0559    0.318060   -0.151429    173106.79            0.447566           -0.255539           -0.013232
2208   -1.5028    122.20    5.32    0.74   99.29    0.00    0.00        1583.77           0.00           0.00       15745.29           0.00           0.00   397.13  1305.20   383.00   0.9276   1.9229   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3824   1.9842   8.0566    0.307910   -0.188098    183493.20            0.437265           -0.283606           -0.013998
2209   -1.0804    122.20    5.32    2.29   97.78    0.00    0.00        1480.16           0.00           0.00       15098.76           0.00           0.00   396.47  1305.20   383.10   0.9276   1.9141   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3737   1.9801   8.0572    0.308719   -0.211198    194502.79            0.428092           -0.298036           -0.013710
2210   -0.9328    122.20    5.32    2.83   97.25    0.00    0.00        1447.43           0.00           0.00       14882.69           0.00           0.00   395.95  1305.20   383.20   0.9276   1.9071   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3669   1.9762   8.0577    0.305281   -0.222985    206172.96            0.420688           -0.296093           -0.012873
2211   -1.0603    122.20    5.32    2.37   97.70    0.00    0.00        1475.61           0.00           0.00       15069.09           0.00           0.00   395.45  1305.20   383.29   0.9276   1.9003   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3602   1.9724   8.0582    0.287489   -0.233186    218543.34            0.414522           -0.289156           -0.012503
2212   -1.4634    122.20    5.32    0.89   99.15    0.00    0.00        1573.45           0.00           0.00       15683.17           0.00           0.00   394.84  1305.20   383.39   0.9276   1.8921   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3520   1.9686   8.0587    0.252105   -0.252842    231655.94            0.408311           -0.291522           -0.013098
2213   -2.1424    122.20    5.32   -1.60  101.59    0.00    0.00        1774.23           0.00           0.00       16816.91           0.00           0.00   394.00  1305.20   383.48   0.9276   1.8808   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3409   1.9643   8.0595    0.196057   -0.291371    245555.29            0.400652           -0.313111           -0.014979
2214   -3.0977    122.20    5.32   -5.11  105.01    0.00    0.00        2158.97           0.00           0.00       18684.34           0.00           0.00   392.84  1305.20   383.57   0.9276   1.8650   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3252   1.9592   8.0606    0.124736   -0.354113    260288.61            0.390147           -0.361184           -0.018375
2215   -3.7787    122.20    5.32   -7.60  107.46    0.00    0.00        2534.25           0.00           0.00       20276.64           0.00           0.00   391.36  1305.20   383.67   0.9276   1.8449   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3052   1.9530   8.0620    0.053646   -0.437692    275905.93            0.376027           -0.434559           -0.022614
2216   -4.1853    122.20    5.32   -9.09  108.92    0.00    0.00        2811.49           0.00           0.00       21362.15           0.00           0.00   389.70  1305.20   383.76   0.9276   1.8222   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2826   1.9457   8.0635   -0.006734   -0.531150    292460.28            0.358825           -0.519442           -0.026586
2217   -4.3156    122.20    5.32   -9.57  109.38    0.00    0.00        2910.21           0.00           0.00       21734.74           0.00           0.00   387.99  1305.20   383.85   0.9276   1.7987   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2592   1.9374   8.0651   -0.052747   -0.622241    310007.90            0.339880           -0.599832           -0.029728
2218   -4.1694    122.20    5.32   -9.03  108.86    0.00    0.00        2799.75           0.00           0.00       21317.40           0.00           0.00   386.34  1305.20   383.94   0.9276   1.7759   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2365   1.9283   8.0667   -0.089542   -0.703082    328608.37            0.320679           -0.664489           -0.031668
2219   -4.3003    122.20    5.32   -9.51  109.33    0.00    0.00        2898.36           0.00           0.00       21690.33           0.00           0.00   384.74  1305.20   384.03   0.9276   1.7538   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2146   1.9187   8.0682   -0.124173   -0.772431    348324.88            0.302117           -0.711980           -0.033001
2220   -4.1546    122.20    5.32   -8.98  108.81    0.00    0.00        2788.90           0.00           0.00       21275.95           0.00           0.00   383.19  1305.20   384.11   0.9276   1.7323   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1932   1.9087   8.0696   -0.148145   -0.829535    369224.37            0.284376           -0.747679           -0.033946
2221   -3.7320    122.20    5.32   -7.43  107.29    0.00    0.00        2505.22           0.00           0.00       20159.12           0.00           0.00   381.81  1305.20   384.20   0.9276   1.7130   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1740   1.8985   8.0710   -0.159974   -0.871201    391377.83            0.268094           -0.767967           -0.033759
2222   -3.5867    122.20    5.32   -6.90  106.77    0.00    0.00        2418.12           0.00           0.00       19801.45           0.00           0.00   380.58  1305.20   384.29   0.9276   1.6958   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1569   1.8885   8.0721   -0.175727   -0.899975    414860.50            0.253920           -0.770215           -0.032970
2223   -3.7186    122.20    5.32   -7.38  107.24    0.00    0.00        2496.97           0.00           0.00       20125.60           0.00           0.00   379.38  1305.20   384.37   0.9276   1.6789   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1401   1.8785   8.0733   -0.197378   -0.923472    439752.13            0.241284           -0.766453           -0.032645
2224   -3.5733    122.20    5.32   -6.85  106.72    0.00    0.00        2410.32           0.00           0.00       19769.00           0.00           0.00   378.20  1305.20   384.46   0.9276   1.6623   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1236   1.8685   8.0744   -0.209140   -0.942905    466137.26            0.229442           -0.764772           -0.032437
2225   -3.1504    122.20    5.32   -5.30  105.20    0.00    0.00        2184.60           0.00           0.00       18798.86           0.00           0.00   377.16  1305.20   384.54   0.9276   1.6476   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1090   1.8587   8.0754   -0.209314   -0.953643    494105.50            0.218823           -0.756817           -0.031399
2226   -2.9988    122.20    5.32   -4.74  104.66    0.00    0.00        2112.31           0.00           0.00       18473.24           0.00           0.00   376.26  1305.20   384.62   0.9276   1.6348   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0964   1.8493   8.0763   -0.214069   -0.956793    523751.83            0.210023           -0.737062           -0.029954
2227   -3.1259    122.20    5.32   -5.21  105.12    0.00    0.00        2172.64           0.00           0.00       18745.54           0.00           0.00   375.37  1305.20   384.71   0.9276   1.6222   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0838   1.8401   8.0771   -0.225392   -0.958773    555176.94            0.202465           -0.715780           -0.029114
2228   -2.9743    122.20    5.32   -4.65  104.57    0.00    0.00        2101.04           0.00           0.00       18421.68           0.00           0.00   374.50  1305.20   384.79   0.9276   1.6097   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0715   1.8311   8.0780   -0.236226   -0.962535    588487.55            0.195414           -0.699935           -0.028495
2229   -3.1015    122.20    5.32   -5.12  105.03    0.00    0.00        2160.79           0.00           0.00       18692.51           0.00           0.00   373.63  1305.20   384.87   0.9276   1.5974   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0593   1.8223   8.0788   -0.255585   -0.970542    623796.80            0.188704           -0.687366           -0.027997
2230   -3.5073    122.20    5.32   -6.61  106.48    0.00    0.00        2372.59           0.00           0.00       19611.22           0.00           0.00   372.66  1305.20   384.95   0.9276   1.5835   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0455   1.8134   8.0798   -0.285151   -0.987555    661224.61            0.181638           -0.684021           -0.028463
2231   -3.6344    122.20    5.32   -7.07  106.94    0.00    0.00        2446.16           0.00           0.00       19917.45           0.00           0.00   371.59  1305.20   385.03   0.9276   1.5682   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0302   1.8044   8.0808   -0.308425   -1.012160    700898.09            0.173490           -0.694120           -0.029394
2232   -3.4828    122.20    5.32   -6.52  106.40    0.00    0.00        2358.84           0.00           0.00       19553.32           0.00           0.00   370.55  1305.20   385.11   0.9276   1.5532   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0153   1.7952   8.0818   -0.323542   -1.037485    742951.97            0.164783           -0.706374           -0.029731
2233   -3.6099    122.20    5.32   -6.98  106.85    0.00    0.00        2431.70           0.00           0.00       19857.75           0.00           0.00   369.53  1305.20   385.18   0.9276   1.5384   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0007   1.7860   8.0828   -0.346988   -1.063032    787529.09            0.156216           -0.713288           -0.029857
2234   -4.0157    122.20    5.32   -8.47  108.31    0.00    0.00        2690.38           0.00           0.00       20895.65           0.00           0.00   368.41  1305.20   385.26   0.9276   1.5222   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9846   1.7765   8.0839   -0.380539   -1.094107    834780.84            0.147286           -0.724062           -0.030762
2235   -4.1428    122.20    5.32   -8.94  108.77    0.00    0.00        2780.36           0.00           0.00       21243.30           0.00           0.00   367.20  1305.20   385.34   0.9276   1.5047   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9671   1.7668   8.0851   -0.407501   -1.129935    884867.69            0.137332           -0.744759           -0.032017
2236   -3.9912    122.20    5.32   -8.38  108.22    0.00    0.00        2673.58           0.00           0.00       20830.01           0.00           0.00   366.02  1305.20   385.41   0.9276   1.4875   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9501   1.7568   8.0863   -0.426000   -1.164207    937959.75            0.126906           -0.765090           -0.032590
2237   -4.1184    122.20    5.32   -8.85  108.68    0.00    0.00        2762.68           0.00           0.00       21175.47           0.00           0.00   364.87  1305.20   385.49   0.9276   1.4707   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9334   1.7467   8.0874   -0.443509   -1.194166    994237.34            0.116719           -0.778204           -0.032893
