YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    658.52    5.14   16.98    0.00   12.74    0.00           0.00         112.23           0.00           0.00           4.28           0.00   440.19  3153.03   359.38   0.8093   2.4724   0.9326   0.2860   0.3254   0.1633   0.0084  -0.0529  -0.0532  -0.1543   3.9296   2.8692   8.0184    1.012225    0.547467        23.97            1.532042            0.449457            0.012239
2082   -1.1740    658.41    5.17   16.48    0.00   13.17    0.00           0.00         119.05           0.00           0.00           4.68           0.00   438.95  3163.70   359.66   0.8083   2.4575   0.9356   0.2868   0.3250   0.1615   0.0084  -0.0516  -0.0528  -0.1510   3.9218   2.8735   8.0194    0.976581    0.486621        24.93            1.513390            0.394211            0.010128
2083   -1.3130    658.21    5.21   15.98    0.00   13.61    0.00           0.00         126.33           0.00           0.00           5.11           0.00   437.70  3173.56   359.94   0.8073   2.4422   0.9383   0.2877   0.3246   0.1599   0.0085  -0.0504  -0.0525  -0.1477   3.9135   2.8772   8.0205    0.941044    0.427353        25.93            1.494505            0.343796            0.008202
2084   -1.4520    657.81    5.24   15.47    0.00   14.06    0.00           0.00         134.09           0.00           0.00           5.58           0.00   436.43  3182.62   360.23   0.8065   2.4266   0.9408   0.2885   0.3242   0.1582   0.0085  -0.0492  -0.0522  -0.1444   3.9047   2.8804   8.0215    0.905579    0.369328        26.97            1.475495            0.296475            0.006390
2085   -1.5910    657.40    5.27   14.96    0.00   14.51    0.00           0.00         142.36           0.00           0.00           6.09           0.00   435.13  3190.90   360.53   0.8056   2.4108   0.9431   0.2894   0.3237   0.1566   0.0085  -0.0480  -0.0519  -0.1411   3.8954   2.8829   8.0226    0.870154    0.312262        28.04            1.456406            0.251455            0.004668
2086   -1.7300    656.98    5.31   14.46    0.00   14.98    0.00           0.00         151.20           0.00           0.00           6.64           0.00   433.81  3198.46   360.82   0.8049   2.3946   0.9452   0.2903   0.3231   0.1550   0.0085  -0.0468  -0.0516  -0.1378   3.8855   2.8849   8.0237    0.834730    0.255920        29.17            1.437256            0.208245            0.003005
2087   -1.8700    656.37    5.34   13.94    0.00   15.45    0.00           0.00         160.63           0.00           0.00           7.25           0.00   432.47  3205.32   361.12   0.8042   2.3780   0.9470   0.2912   0.3225   0.1535   0.0086  -0.0456  -0.0512  -0.1344   3.8751   2.8864   8.0249    0.799277    0.200118        30.33            1.418053            0.166462            0.001393
2088   -2.0090    655.66    5.37   13.42    0.00   15.93    0.00           0.00         170.69           0.00           0.00           7.90           0.00   431.11  3211.48   361.43   0.8035   2.3612   0.9487   0.2921   0.3218   0.1520   0.0086  -0.0444  -0.0509  -0.1311   3.8641   2.8874   8.0260    0.763797    0.144722        31.55            1.398791            0.125799           -0.000188
2089   -2.1480    654.85    5.40   12.90    0.00   16.42    0.00           0.00         181.45           0.00           0.00           8.61           0.00   429.72  3216.96   361.74   0.8030   2.3440   0.9502   0.2930   0.3212   0.1505   0.0086  -0.0432  -0.0506  -0.1277   3.8527   2.8879   8.0272    0.728270    0.089645        32.81            1.379467            0.086056           -0.001732
2090   -2.2870    653.85    5.44   12.38    0.00   16.92    0.00           0.00         192.95           0.00           0.00           9.39           0.00   428.31  3221.76   362.05   0.8024   2.3264   0.9516   0.2939   0.3204   0.1490   0.0086  -0.0420  -0.0503  -0.1244   3.8406   2.8879   8.0284    0.694521    0.035441        34.12            1.360064            0.046958           -0.003275
2091   -2.2930    652.34    5.43   12.31    0.00   17.43    0.00           0.00         205.25           0.00           0.00          10.22           0.00   426.91  3225.76   362.36   0.8023   2.3089   0.9526   0.2949   0.3199   0.1476   0.0086  -0.0411  -0.0498  -0.1218   3.8277   2.8873   8.0296    0.664736   -0.016211        35.48            1.340440            0.006845           -0.004941
2092   -2.3000    650.65    5.41   12.23    0.00   17.94    0.00           0.00         218.42           0.00           0.00          11.12           0.00   425.54  3228.81   362.67   0.8023   2.2918   0.9535   0.2958   0.3192   0.1462   0.0087  -0.0402  -0.0492  -0.1193   3.8148   2.8863   8.0308    0.637720   -0.063895        36.90            1.320784           -0.031392           -0.006234
2093   -2.3060    648.77    5.40   12.15    0.00   18.46    0.00           0.00         232.51           0.00           0.00          12.10           0.00   424.20  3230.93   362.97   0.8023   2.2749   0.9541   0.2967   0.3185   0.1448   0.0087  -0.0393  -0.0487  -0.1167   3.8019   2.8849   8.0319    0.611910   -0.107588        38.38            1.301443           -0.064527           -0.007356
2094   -2.3120    646.89    5.39   12.07    0.00   19.00    0.00           0.00         247.60           0.00           0.00          13.16           0.00   422.89  3232.16   363.27   0.8024   2.2584   0.9544   0.2976   0.3178   0.1434   0.0087  -0.0384  -0.0482  -0.1141   3.7891   2.8832   8.0330    0.587202   -0.147889        39.91            1.282484           -0.093851           -0.008318
2095   -2.3190    644.91    5.38   11.98    0.00   19.54    0.00           0.00         263.77           0.00           0.00          14.32           0.00   421.60  3232.54   363.56   0.8026   2.2422   0.9545   0.2984   0.3170   0.1421   0.0087  -0.0374  -0.0477  -0.1116   3.7762   2.8811   8.0342    0.563504   -0.185329        41.51            1.263935           -0.120032           -0.009178
2096   -2.3250    642.83    5.37   11.89    0.00   20.09    0.00           0.00         281.09           0.00           0.00          15.57           0.00   420.34  3232.11   363.85   0.8028   2.2262   0.9544   0.2993   0.3161   0.1407   0.0087  -0.0365  -0.0472  -0.1090   3.7634   2.8788   8.0353    0.540769   -0.220345        43.17            1.245768           -0.144007           -0.009992
2097   -2.3310    640.57    5.35   11.80    0.00   20.64    0.00           0.00         299.67           0.00           0.00          16.93           0.00   419.11  3230.88   364.13   0.8031   2.2105   0.9540   0.3001   0.3152   0.1394   0.0088  -0.0356  -0.0467  -0.1064   3.7505   2.8762   8.0363    0.518920   -0.253284        44.90            1.227969           -0.166122           -0.010718
2098   -2.3380    638.30    5.34   11.71    0.00   21.21    0.00           0.00         319.61           0.00           0.00          18.41           0.00   417.90  3228.87   364.41   0.8035   2.1951   0.9535   0.3009   0.3143   0.1381   0.0088  -0.0347  -0.0462  -0.1038   3.7376   2.8734   8.0374    0.497881   -0.284425        46.69            1.210527           -0.186598           -0.011411
2099   -2.3440    635.93    5.33   11.61    0.00   21.78    0.00           0.00         341.02           0.00           0.00          20.01           0.00   416.70  3226.13   364.68   0.8039   2.1798   0.9527   0.3017   0.3133   0.1368   0.0088  -0.0338  -0.0456  -0.1012   3.7247   2.8703   8.0384    0.477622   -0.313981        48.56            1.193403           -0.205964           -0.012077
2100   -2.3500    633.38    5.32   11.51    0.00   22.36    0.00           0.00         364.01           0.00           0.00          21.75           0.00   415.53  3222.66   364.94   0.8044   2.1648   0.9518   0.3025   0.3122   0.1356   0.0088  -0.0329  -0.0451  -0.0986   3.7118   2.8670   8.0394    0.458164   -0.341815        50.50            1.176588           -0.224216           -0.012688
2101   -2.3500    628.58    5.32   11.38    0.00   22.95    0.00           0.00         388.71           0.00           0.00          23.56           0.00   414.38  3218.12   365.21   0.8048   2.1500   0.9506   0.3033   0.3119   0.1344   0.0088  -0.0329  -0.0451  -0.0986   3.6955   2.8631   8.0405    0.439525   -0.367596        52.53            1.158863           -0.254909           -0.015282
2102   -2.3500    623.72    5.32   11.24    0.00   23.54    0.00           0.00         415.23           0.00           0.00          25.51           0.00   413.25  3212.24   365.47   0.8052   2.1354   0.9489   0.3041   0.3115   0.1331   0.0088  -0.0329  -0.0451  -0.0986   3.6790   2.8587   8.0415    0.421600   -0.391459        54.63            1.139986           -0.295892           -0.016847
2103   -2.3500    618.81    5.32   11.10    0.00   24.15    0.00           0.00         443.75           0.00           0.00          27.62           0.00   412.14  3205.09   365.73   0.8058   2.1210   0.9470   0.3048   0.3111   0.1319   0.0089  -0.0329  -0.0451  -0.0986   3.6622   2.8539   8.0424    0.404283   -0.413774        56.81            1.120932           -0.331443           -0.018169
2104   -2.3500    613.83    5.32   10.96    0.00   24.76    0.00           0.00         474.42           0.00           0.00          29.91           0.00   411.04  3196.75   365.98   0.8065   2.1068   0.9447   0.3056   0.3105   0.1308   0.0089  -0.0329  -0.0451  -0.0986   3.6453   2.8487   8.0434    0.387534   -0.434761        59.08            1.101886           -0.363548           -0.019355
2105   -2.3500    608.79    5.32   10.82    0.00   25.38    0.00           0.00         507.43           0.00           0.00          32.38           0.00   409.97  3187.29   366.23   0.8072   2.0928   0.9421   0.3063   0.3099   0.1296   0.0089  -0.0329  -0.0451  -0.0986   3.6281   2.8431   8.0444    0.371318   -0.454579        61.45            1.082917           -0.393210           -0.020449
2106   -2.3500    603.69    5.32   10.68    0.00   26.00    0.00           0.00         542.97           0.00           0.00          35.06           0.00   408.90  3176.77   366.49   0.8081   2.0790   0.9392   0.3071   0.3092   0.1285   0.0089  -0.0329  -0.0451  -0.0986   3.6107   2.8372   8.0453    0.355600   -0.473351        63.90            1.064066           -0.420902           -0.021462
2107   -2.3500    598.53    5.32   10.54    0.00   26.63    0.00           0.00         581.24           0.00           0.00          37.95           0.00   407.86  3165.26   366.73   0.8090   2.0653   0.9360   0.3078   0.3084   0.1273   0.0089  -0.0329  -0.0451  -0.0986   3.5931   2.8310   8.0462    0.340348   -0.491173        66.46            1.045358           -0.446885           -0.022408
2108   -2.3500    593.32    5.32   10.39    0.00   27.27    0.00           0.00         622.47           0.00           0.00          41.09           0.00   406.83  3152.80   366.98   0.8101   2.0518   0.9326   0.3085   0.3076   0.1262   0.0089  -0.0329  -0.0451  -0.0986   3.5754   2.8245   8.0471    0.325533   -0.508123        69.12            1.026808           -0.471387           -0.023298
2109   -2.3500    588.05    5.32   10.24    0.00   27.92    0.00           0.00         666.91           0.00           0.00          44.49           0.00   405.82  3139.46   367.22   0.8112   2.0385   0.9289   0.3093   0.3067   0.1251   0.0089  -0.0329  -0.0451  -0.0986   3.5575   2.8176   8.0481    0.311127   -0.524263        71.88            1.008426           -0.494591           -0.024139
2110   -2.3500    582.72    5.32   10.09    0.00   28.57    0.00           0.00         714.83           0.00           0.00          48.16           0.00   404.82  3125.28   367.47   0.8123   2.0253   0.9250   0.3100   0.3058   0.1241   0.0090  -0.0329  -0.0451  -0.0986   3.5394   2.8105   8.0490    0.297104   -0.539646        74.76            0.990216           -0.516643           -0.024938
2111   -2.3500    577.34    5.32    9.94    0.00   29.23    0.00           0.00         766.53           0.00           0.00          52.15           0.00   403.83  3110.31   367.71   0.8136   2.0123   0.9208   0.3107   0.3048   0.1230   0.0090  -0.0329  -0.0451  -0.0986   3.5213   2.8032   8.0498    0.283440   -0.554317        77.75            0.972179           -0.537665           -0.025698
2112   -2.3500    571.91    5.32    9.79    0.00   29.90    0.00           0.00         822.36           0.00           0.00          56.46           0.00   402.86  3094.59   367.94   0.8149   1.9994   0.9164   0.3114   0.3037   0.1220   0.0090  -0.0329  -0.0451  -0.0986   3.5030   2.7956   8.0507    0.270114   -0.568319        80.86            0.954317           -0.557754           -0.026425
2113   -2.3500    566.41    5.32    9.64    0.00   30.57    0.00           0.00         882.66           0.00           0.00          61.14           0.00   401.90  3078.15   368.18   0.8163   1.9867   0.9118   0.3121   0.3026   0.1209   0.0090  -0.0329  -0.0451  -0.0986   3.4845   2.7878   8.0516    0.257104   -0.581686        84.09            0.936627           -0.576996           -0.027120
