YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   284.61  1262.32   391.13   0.9376   0.1446   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5924   0.6579   8.1744   -1.073025   -1.186457   2745378.67           -0.232920           -0.382536           -0.014439
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   284.32  1262.32   391.15   0.9376   0.1393   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5871   0.6532   8.1747   -1.083607   -1.181260   2855193.82           -0.232485           -0.377842           -0.014679
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   283.99  1262.32   391.17   0.9376   0.1330   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5809   0.6483   8.1752   -1.096064   -1.182957   2969401.57           -0.232898           -0.381375           -0.015185
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.61  1262.32   391.19   0.9376   0.1258   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5738   0.6433   8.1756   -1.107616   -1.189615   3088177.63           -0.234172           -0.390575           -0.015861
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.21  1262.32   391.21   0.9376   0.1183   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5663   0.6382   8.1761   -1.115084   -1.198073   3211704.74           -0.236103           -0.401914           -0.016415
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.81  1262.32   391.23   0.9376   0.1108   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5590   0.6329   8.1766   -1.120170   -1.205656   3340172.93           -0.238295           -0.411135           -0.016705
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.42  1262.32   391.25   0.9376   0.1035   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5517   0.6276   8.1771   -1.125078   -1.211630   3473779.84           -0.240499           -0.417244           -0.016880
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.04  1262.32   391.27   0.9376   0.0963   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5445   0.6222   8.1776   -1.124883   -1.214835   3612731.04           -0.242657           -0.421367           -0.016988
2386   -3.0061    111.72    5.31   -5.07  111.22    0.00    0.00        3350.95           0.00           0.00       23329.01           0.00           0.00   281.71  1262.32   391.29   0.9376   0.0899   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5383   0.6168   8.1780   -1.113850   -1.211578   3757240.28           -0.244438           -0.420598           -0.016609
2387   -2.6484    111.72    5.31   -3.76  109.93    0.00    0.00        3032.80           0.00           0.00       22188.75           0.00           0.00   281.46  1262.32   391.31   0.9376   0.0854   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5338   0.6117   8.1783   -1.095449   -1.198720   3907529.89           -0.245189           -0.409396           -0.015557
2388   -2.5695    111.72    5.31   -3.47  109.65    0.00    0.00        2968.52           0.00           0.00       21951.82           0.00           0.00   281.31  1262.32   391.33   0.9376   0.0824   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5309   0.6069   8.1785   -1.086760   -1.179949   4063831.08           -0.244541           -0.387609           -0.014166
2389   -2.7692    111.72    5.31   -4.20  110.37    0.00    0.00        3135.15           0.00           0.00       22561.15           0.00           0.00   281.11  1262.32   391.35   0.9376   0.0787   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5273   0.6024   8.1787   -1.090038   -1.163465   4226384.33           -0.243294           -0.367694           -0.013700
2390   -2.6902    111.72    5.31   -3.91  110.08    0.00    0.00        3067.67           0.00           0.00       22316.26           0.00           0.00   280.89  1262.32   391.36   0.9376   0.0744   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5230   0.5979   8.1790   -1.081918   -1.149209   4395439.70           -0.242379           -0.357866           -0.013604
2391   -2.3326    111.72    5.31   -2.60  108.80    0.00    0.00        2787.44           0.00           0.00       21270.38           0.00           0.00   280.75  1262.32   391.38   0.9376   0.0717   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5204   0.5936   8.1792   -1.060252   -1.129810   4571257.29           -0.241152           -0.345393           -0.012583
2392   -2.2536    111.72    5.31   -2.31  108.52    0.00    0.00        2730.79           0.00           0.00       21052.52           0.00           0.00   280.69  1262.32   391.40   0.9376   0.0706   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5194   0.5897   8.1792   -1.048535   -1.105883   4754107.58           -0.238776           -0.322094           -0.011187
2393   -2.4533    111.72    5.31   -3.04  109.23    0.00    0.00        2877.61           0.00           0.00       21612.42           0.00           0.00   280.59  1262.32   391.42   0.9376   0.0687   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5176   0.5861   8.1793   -1.061726   -1.088712   4944271.88           -0.235962           -0.300830           -0.010712
2394   -2.9318    111.72    5.31   -4.79  110.95    0.00    0.00        3281.02           0.00           0.00       23082.58           0.00           0.00   280.34  1262.32   391.44   0.9376   0.0639   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5128   0.5823   8.1797   -1.091143   -1.088075   5142042.76           -0.234408           -0.299030           -0.011748
2395   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   279.94  1262.32   391.45   0.9376   0.0564   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5054   0.5781   8.1801   -1.116934   -1.102617   5347724.47           -0.235117           -0.319184           -0.013512
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.50  1262.32   391.47   0.9376   0.0480   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4971   0.5736   8.1807   -1.128417   -1.122394   5561633.45           -0.237626           -0.347829           -0.014937
2397   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   279.09  1262.32   391.49   0.9376   0.0402   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4893   0.5688   8.1812   -1.118552   -1.135184   5784098.79           -0.240696           -0.369990           -0.015510
2398   -2.5741    111.72    5.31   -3.48  109.67    0.00    0.00        2972.25           0.00           0.00       21965.62           0.00           0.00   278.83  1262.32   391.50   0.9376   0.0351   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4843   0.5641   8.1815   -1.092780   -1.132039   6015462.74           -0.242729           -0.372825           -0.014566
2399   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.70  1262.32   391.52   0.9376   0.0326   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4819   0.5597   8.1817   -1.075033   -1.115244   6256081.25           -0.242694           -0.353804           -0.012892
2400   -2.4812    111.72    5.31   -3.14  109.33    0.00    0.00        2899.04           0.00           0.00       21692.91           0.00           0.00   278.57  1262.32   391.54   0.9376   0.0303   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4796   0.5557   8.1819   -1.067769   -1.094287   6506324.50           -0.241287           -0.329302           -0.011919
2401   -2.2954    111.72    5.31   -2.46  108.67    0.00    0.00        2760.56           0.00           0.00       21167.30           0.00           0.00   278.46  1262.32   391.55   0.9376   0.0281   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4775   0.5519   8.1820   -1.060353   -1.073864   6766577.48           -0.239448           -0.309900           -0.011169
2402   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.36  1262.32   391.57   0.9376   0.0261   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4756   0.5483   8.1821   -1.065582   -1.057789   7037240.58           -0.237373           -0.293434           -0.010536
2403   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   278.15  1262.32   391.59   0.9376   0.0220   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4716   0.5446   8.1824   -1.085459   -1.052678   7318730.20           -0.235947           -0.287997           -0.011118
2404   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   277.84  1262.32   391.60   0.9376   0.0161   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4658   0.5408   8.1828   -1.096130   -1.056899   7611479.41           -0.236080           -0.299106           -0.012254
2405   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.55  1262.32   391.62   0.9376   0.0106   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4604   0.5368   8.1831   -1.082368   -1.058101   7915938.58           -0.237052           -0.312080           -0.012579
2406   -2.2025    111.72    5.31   -2.12  108.33    0.00    0.00        2695.07           0.00           0.00       20913.90           0.00           0.00   277.41  1262.32   391.63   0.9376   0.0078   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4576   0.5330   8.1833   -1.052906   -1.045591   8232576.13           -0.237129           -0.308205           -0.011458
2407   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   277.39  1262.32   391.65   0.9376   0.0075   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4573   0.5296   8.1833   -1.031791   -1.021188   8561879.17           -0.235267           -0.284223           -0.009659
2408   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   277.37  1262.32   391.67   0.9376   0.0072   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4572   0.5265   8.1834   -1.032182   -0.996990   8904354.34           -0.232159           -0.256071           -0.008602
2409   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.27  1262.32   391.68   0.9376   0.0052   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4552   0.5235   8.1835   -1.055770   -0.985906   9260528.51           -0.229411           -0.241688           -0.008757
2410   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   276.98  1262.32   391.70   0.9376  -0.0004   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4497   0.5203   8.1838   -1.095004   -0.995212   9630949.65           -0.228615           -0.251454           -0.010436
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.53  1262.32   391.71   0.9376  -0.0091   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4410   0.5165   8.1844   -1.127487   -1.021205  10016187.64           -0.230631           -0.284976           -0.012885
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.03  1262.32   391.73   0.9376  -0.0187   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4316   0.5121   8.1850   -1.137701   -1.050201  10416835.14           -0.234686           -0.325427           -0.014660
2413   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   275.62  1262.32   391.74   0.9376  -0.0267   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4236   0.5075   8.1856   -1.121231   -1.066772  10833508.55           -0.238968           -0.352600           -0.015078
2414   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   275.38  1262.32   391.75   0.9376  -0.0312   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4191   0.5031   8.1859   -1.079798   -1.059537  11266848.89           -0.241535           -0.352951           -0.013719
2415   -1.7961    111.72    5.31   -0.63  106.88    0.00    0.00        2435.32           0.00           0.00       19872.73           0.00           0.00   275.39  1262.32   391.77   0.9376  -0.0311   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4193   0.4992   8.1859   -1.029419   -1.025995  11717522.85           -0.240854           -0.321096           -0.010824
2416   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   275.56  1262.32   391.78   0.9376  -0.0278   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4228   0.4962   8.1856   -0.990844   -0.975298  12186223.76           -0.236701           -0.266396           -0.007601
2417   -1.4477    111.72    5.31    0.65  105.63    0.00    0.00        2243.51           0.00           0.00       19058.49           0.00           0.00   275.78  1262.32   391.80   0.9376  -0.0236   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4270   0.4939   8.1854   -0.974810   -0.923192  12673672.71           -0.230350           -0.209239           -0.005236
2418   -1.6915    111.72    5.31   -0.25  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   275.92  1262.32   391.81   0.9376  -0.0208   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4298   0.4920   8.1852   -0.985481   -0.885031  13180619.62           -0.223735           -0.168221           -0.004331
2419   -2.2141    111.72    5.31   -2.16  108.38    0.00    0.00        2703.12           0.00           0.00       20945.25           0.00           0.00   275.88  1262.32   391.83   0.9376  -0.0216   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4291   0.4902   8.1852   -1.013737   -0.869894  13707844.40           -0.218833           -0.155874           -0.005260
2420   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   275.68  1262.32   391.84   0.9376  -0.0256   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4252   0.4879   8.1855   -1.048200   -0.877807  14256158.18           -0.216728           -0.171707           -0.007109
2421   -2.9805    111.72    5.31   -4.97  111.13    0.00    0.00        3326.68           0.00           0.00       23243.71           0.00           0.00   275.32  1262.32   391.85   0.9376  -0.0326   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4183   0.4852   8.1859   -1.088370   -0.904772  14826404.51           -0.217503           -0.206589           -0.009530
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.81  1262.32   391.87   0.9376  -0.0423   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4086   0.4817   8.1866   -1.121107   -0.943706  15419460.69           -0.221048           -0.254852           -0.012327
2423   -3.2023    111.72    5.31   -5.79  111.92    0.00    0.00        3545.99           0.00           0.00       24005.27           0.00           0.00   274.29  1262.32   391.88   0.9376  -0.0526   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3984   0.4775   8.1872   -1.138820   -0.983658  16036239.12           -0.226395           -0.303674           -0.014246
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.78  1262.32   391.89   0.9376  -0.0624   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3887   0.4730   8.1879   -1.149344   -1.017021  16677688.68           -0.232173           -0.340691           -0.015373
2425   -3.1224    111.72    5.31   -5.49  111.63    0.00    0.00        3464.69           0.00           0.00       23725.25           0.00           0.00   273.32  1262.32   391.91   0.9376  -0.0714   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3797   0.4682   8.1885   -1.147368   -1.039476  17344796.23           -0.237661           -0.365283           -0.015942
2426   -2.7416    111.72    5.31   -4.10  110.27    0.00    0.00        3111.37           0.00           0.00       22475.13           0.00           0.00   272.97  1262.32   391.92   0.9376  -0.0783   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3729   0.4634   8.1889   -1.120020   -1.043377  18038588.08           -0.242003           -0.373593           -0.015356
2427   -2.0822    111.72    5.31   -1.68  107.90    0.00    0.00        2613.80           0.00           0.00       20594.67           0.00           0.00   272.84  1262.32   391.93   0.9376  -0.0808   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3705   0.4590   8.1891   -1.073544   -1.021901  18760131.60           -0.243697           -0.354789           -0.013027
2428   -1.7015    111.72    5.31   -0.28  106.54    0.00    0.00        2380.64           0.00           0.00       19645.02           0.00           0.00   272.91  1262.32   391.95   0.9376  -0.0793   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3720   0.4553   8.1890   -1.031924   -0.979098  19510536.86           -0.241822           -0.308319           -0.009820
2429   -1.5651    111.72    5.31    0.22  106.05    0.00    0.00        2305.28           0.00           0.00       19325.60           0.00           0.00   273.07  1262.32   391.96   0.9376  -0.0762   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3752   0.4525   8.1888   -1.010023   -0.929126  20290958.34           -0.237163           -0.251764           -0.007162
2430   -1.7075    111.72    5.31   -0.31  106.56    0.00    0.00        2384.04           0.00           0.00       19659.30           0.00           0.00   273.20  1262.32   391.97   0.9376  -0.0737   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3778   0.4502   8.1886   -1.006849   -0.886078  21102596.67           -0.231505           -0.205313           -0.005729
2431   -1.8767    111.72    5.31   -0.93  107.16    0.00    0.00        2483.57           0.00           0.00       20070.94           0.00           0.00   273.24  1262.32   391.98   0.9376  -0.0729   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3786   0.4481   8.1886   -1.007272   -0.855206  21946700.54           -0.226424           -0.178759           -0.005474
2432   -1.7725    111.72    5.31   -0.54  106.79    0.00    0.00        2421.51           0.00           0.00       19815.50           0.00           0.00   273.25  1262.32   392.00   0.9376  -0.0727   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3789   0.4461   8.1886   -1.001515   -0.832768  22824568.56           -0.222278           -0.166095           -0.005301
2433   -1.8331    111.72    5.31   -0.77  107.01    0.00    0.00        2457.33           0.00           0.00       19963.43           0.00           0.00   273.26  1262.32   392.01   0.9376  -0.0726   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3791   0.4443   8.1885   -0.996610   -0.814859  23737551.30           -0.218613           -0.156808           -0.005042
2434   -1.8460    111.72    5.31   -0.81  107.05    0.00    0.00        2465.01           0.00           0.00       19994.99           0.00           0.00   273.24  1262.32   392.02   0.9376  -0.0729   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3788   0.4425   8.1886   -0.994168   -0.800905  24687053.36           -0.215358           -0.150267           -0.005028
2435   -1.8675    111.72    5.31   -0.89  107.13    0.00    0.00        2477.99           0.00           0.00       20048.16           0.00           0.00   273.21  1262.32   392.03   0.9376  -0.0735   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3783   0.4407   8.1886   -0.989580   -0.789640  25674535.49           -0.212570           -0.147113           -0.005055
2436   -1.7911    111.72    5.31   -0.61  106.86    0.00    0.00        2432.41           0.00           0.00       19860.66           0.00           0.00   273.18  1262.32   392.04   0.9376  -0.0741   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3778   0.4390   8.1886   -0.987478   -0.780157  26701516.91           -0.210034           -0.144211           -0.004938
2437   -1.9934    111.72    5.31   -1.35  107.58    0.00    0.00        2556.25           0.00           0.00       20365.17           0.00           0.00   273.12  1262.32   392.06   0.9376  -0.0753   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3767   0.4372   8.1887   -0.991858   -0.774214  27769577.59           -0.207831           -0.143182           -0.005150
2438   -1.9846    111.72    5.31   -1.32  107.55    0.00    0.00        2550.65           0.00           0.00       20342.70           0.00           0.00   273.02  1262.32   392.07   0.9376  -0.0773   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3747   0.4354   8.1889   -0.990476   -0.770792  28880360.69           -0.206303           -0.147700           -0.005647
2439   -1.8106    111.72    5.31   -0.68  106.93    0.00    0.00        2443.92           0.00           0.00       19908.21           0.00           0.00   272.95  1262.32   392.08   0.9376  -0.0786   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3735   0.4335   8.1889   -0.978736   -0.764466  30035575.12           -0.205007           -0.150800           -0.005508
2440   -1.7270    111.72    5.31   -0.38  106.63    0.00    0.00        2395.19           0.00           0.00       19705.96           0.00           0.00   272.93  1262.32   392.09   0.9376  -0.0790   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3732   0.4318   8.1890   -0.968073   -0.753292  31236998.12           -0.203214           -0.145525           -0.004958
2441   -1.7331    111.72    5.31   -0.40  106.65    0.00    0.00        2398.70           0.00           0.00       19720.59           0.00           0.00   272.92  1262.32   392.10   0.9376  -0.0791   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3731   0.4301   8.1890   -0.960330   -0.739739  32486478.05           -0.200978           -0.136615           -0.004569
2442   -1.6307    111.72    5.31   -0.02  106.28    0.00    0.00        2341.00           0.00           0.00       19477.86           0.00           0.00   272.93  1262.32   392.11   0.9376  -0.0791   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3732   0.4286   8.1890   -0.950167   -0.724740  33785937.17           -0.198539           -0.127952           -0.004176
2443   -1.5618    111.72    5.31    0.23  106.03    0.00    0.00        2303.45           0.00           0.00       19317.79           0.00           0.00   272.96  1262.32   392.12   0.9376  -0.0785   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3739   0.4272   8.1889   -0.940641   -0.708351  35137374.65           -0.195810           -0.117749           -0.003623
2444   -1.5847    111.72    5.31    0.14  106.12    0.00    0.00        2315.85           0.00           0.00       19370.82           0.00           0.00   272.99  1262.32   392.14   0.9376  -0.0779   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3746   0.4260   8.1889   -0.936095   -0.692658  36542869.64           -0.192875           -0.107331           -0.003261
2445   -1.6160    111.72    5.31    0.03  106.23    0.00    0.00        2332.92           0.00           0.00       19443.56           0.00           0.00   273.00  1262.32   392.15   0.9376  -0.0777   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3748   0.4248   8.1889   -0.935937   -0.680173  38004584.43           -0.190087           -0.100534           -0.003181
2446   -1.7039    111.72    5.31   -0.29  106.54    0.00    0.00        2381.99           0.00           0.00       19650.68           0.00           0.00   272.97  1262.32   392.16   0.9376  -0.0781   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3744   0.4236   8.1889   -0.936194   -0.671346  39524767.80           -0.187735           -0.098861           -0.003372
2447   -1.6435    111.72    5.31   -0.07  106.33    0.00    0.00        2348.07           0.00           0.00       19507.80           0.00           0.00   272.94  1262.32   392.17   0.9376  -0.0788   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3739   0.4224   8.1890   -0.932353   -0.664033  41105758.52           -0.185811           -0.100165           -0.003514
2448   -1.6127    111.72    5.31    0.04  106.22    0.00    0.00        2331.10           0.00           0.00       19435.81           0.00           0.00   272.92  1262.32   392.18   0.9376  -0.0792   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3736   0.4212   8.1890   -0.926757   -0.656034  42749988.86           -0.183990           -0.100006           -0.003412
2449   -1.5958    111.72    5.31    0.10  106.16    0.00    0.00        2321.86           0.00           0.00       19396.46           0.00           0.00   272.91  1262.32   392.19   0.9376  -0.0794   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3734   0.4200   8.1890   -0.918254   -0.646132  44459988.41           -0.182106           -0.097742           -0.003299
2450   -1.4085    111.72    5.31    0.79  105.48    0.00    0.00        2223.54           0.00           0.00       18971.04           0.00           0.00   272.93  1262.32   392.20   0.9376  -0.0789   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3739   0.4189   8.1890   -0.907991   -0.633535  46238387.95           -0.179957           -0.092258           -0.002839
2451   -1.5000    111.72    5.31    0.46  105.81    0.00    0.00        2270.67           0.00           0.00       19176.56           0.00           0.00   272.97  1262.32   392.21   0.9376  -0.0782   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3747   0.4180   8.1889   -0.904295   -0.620386  48087923.46           -0.177453           -0.083814           -0.002449
2452   -1.5155    111.72    5.31    0.40  105.87    0.00    0.00        2278.83           0.00           0.00       19211.84           0.00           0.00   272.97  1262.32   392.22   0.9376  -0.0781   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3748   0.4171   8.1889   -0.902467   -0.609276  50011440.40           -0.175044           -0.078609           -0.002488
2453   -1.4649    111.72    5.31    0.58  105.69    0.00    0.00        2252.38           0.00           0.00       19097.14           0.00           0.00   272.98  1262.32   392.23   0.9376  -0.0780   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3750   0.4162   8.1889   -0.899735   -0.599951  52011898.02           -0.172878           -0.076491           -0.002418
2454   -1.5582    111.72    5.31    0.24  106.02    0.00    0.00        2301.53           0.00           0.00       19309.52           0.00           0.00   272.97  1262.32   392.24   0.9376  -0.0782   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3750   0.4153   8.1889   -0.898529   -0.592050  54092373.94           -0.170887           -0.075302           -0.002491
