YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    677.12    5.14   17.50    0.00   10.28    0.00           0.00          78.21           0.00           0.00           2.52           0.00   440.21  3198.10   359.38   0.8056   2.4727   0.9451   0.2860   0.3283   0.1633   0.0084  -0.0529  -0.0532  -0.1543   3.9454   2.8757   8.0184    1.013130    0.540924        10.96            1.544131            0.489370            0.014042
2082   -1.1740    678.04    5.17   17.03    0.00   10.58    0.00           0.00          81.98           0.00           0.00           2.72           0.00   438.98  3212.04   359.66   0.8044   2.4578   0.9489   0.2868   0.3282   0.1616   0.0084  -0.0516  -0.0528  -0.1510   3.9388   2.8806   8.0194    0.977563    0.479689        11.29            1.526256            0.436031            0.012012
2083   -1.3130    678.89    5.21   16.56    0.00   10.89    0.00           0.00          85.93           0.00           0.00           2.93           0.00   437.73  3225.29   359.94   0.8032   2.4426   0.9525   0.2877   0.3280   0.1599   0.0085  -0.0504  -0.0525  -0.1477   3.9316   2.8849   8.0204    0.942106    0.420021        11.63            1.508173            0.387547            0.010169
2084   -1.4520    679.59    5.24   16.08    0.00   11.21    0.00           0.00          90.10           0.00           0.00           3.16           0.00   436.46  3237.86   360.23   0.8020   2.4270   0.9559   0.2885   0.3278   0.1583   0.0085  -0.0492  -0.0522  -0.1444   3.9240   2.8886   8.0215    0.906725    0.361587        11.98            1.489989            0.342187            0.008441
2085   -1.5910    680.30    5.27   15.60    0.00   11.53    0.00           0.00          94.49           0.00           0.00           3.40           0.00   435.16  3249.79   360.53   0.8009   2.4112   0.9592   0.2894   0.3275   0.1567   0.0085  -0.0480  -0.0519  -0.1411   3.9159   2.8918   8.0226    0.871389    0.304101        12.34            1.471750            0.299159            0.006803
2086   -1.7300    681.02    5.31   15.13    0.00   11.87    0.00           0.00          99.13           0.00           0.00           3.67           0.00   433.85  3261.12   360.82   0.7999   2.3950   0.9623   0.2903   0.3272   0.1551   0.0085  -0.0468  -0.0516  -0.1378   3.9073   2.8945   8.0237    0.836056    0.247331        12.71            1.453474            0.257970            0.005226
2087   -1.8700    681.57    5.34   14.64    0.00   12.20    0.00           0.00         104.03           0.00           0.00           3.95           0.00   432.51  3271.86   361.12   0.7989   2.3786   0.9652   0.2912   0.3268   0.1535   0.0086  -0.0456  -0.0512  -0.1344   3.8983   2.8967   8.0248    0.800699    0.191091        13.09            1.435169            0.218232            0.003701
2088   -2.0090    682.05    5.37   14.16    0.00   12.55    0.00           0.00         109.19           0.00           0.00           4.25           0.00   431.15  3282.04   361.43   0.7980   2.3618   0.9680   0.2921   0.3264   0.1520   0.0086  -0.0444  -0.0509  -0.1311   3.8887   2.8984   8.0260    0.765319    0.135250        13.48            1.416829            0.179635            0.002207
2089   -2.1480    682.46    5.40   13.68    0.00   12.90    0.00           0.00         114.63           0.00           0.00           4.58           0.00   429.77  3291.65   361.74   0.7971   2.3446   0.9706   0.2930   0.3260   0.1505   0.0086  -0.0432  -0.0506  -0.1277   3.8786   2.8996   8.0272    0.729896    0.079718        13.88            1.398450            0.141980            0.000751
2090   -2.2870    682.70    5.44   13.19    0.00   13.25    0.00           0.00         120.37           0.00           0.00           4.93           0.00   428.36  3300.72   362.05   0.7962   2.3271   0.9730   0.2939   0.3255   0.1491   0.0086  -0.0420  -0.0503  -0.1244   3.8681   2.9003   8.0283    0.696255    0.025051        14.30            1.380015            0.104996           -0.000703
2091   -2.2930    682.43    5.43   13.15    0.00   13.62    0.00           0.00         126.45           0.00           0.00           5.30           0.00   426.96  3309.08   362.36   0.7958   2.3097   0.9753   0.2949   0.3252   0.1476   0.0086  -0.0411  -0.0498  -0.1218   3.8566   2.9006   8.0295    0.666581   -0.027071        14.73            1.361383            0.067012           -0.002279
2092   -2.3000    681.99    5.41   13.11    0.00   13.99    0.00           0.00         132.87           0.00           0.00           5.70           0.00   425.60  3316.62   362.67   0.7954   2.2926   0.9773   0.2958   0.3249   0.1462   0.0087  -0.0402  -0.0492  -0.1193   3.8453   2.9004   8.0307    0.639680   -0.075232        15.17            1.342740            0.030912           -0.003484
2093   -2.3060    681.39    5.40   13.06    0.00   14.37    0.00           0.00         139.66           0.00           0.00           6.13           0.00   424.26  3323.33   362.97   0.7951   2.2758   0.9791   0.2967   0.3245   0.1448   0.0087  -0.0393  -0.0487  -0.1167   3.8340   2.8999   8.0319    0.613988   -0.119411        15.63            1.324433           -0.000082           -0.004517
2094   -2.3120    680.81    5.39   13.02    0.00   14.75    0.00           0.00         146.84           0.00           0.00           6.60           0.00   422.96  3329.26   363.27   0.7949   2.2593   0.9807   0.2976   0.3240   0.1435   0.0087  -0.0384  -0.0482  -0.1141   3.8227   2.8990   8.0330    0.589403   -0.160203        16.10            1.306528           -0.027262           -0.005389
2095   -2.3190    680.15    5.38   12.97    0.00   15.14    0.00           0.00         154.43           0.00           0.00           7.09           0.00   421.68  3334.44   363.56   0.7947   2.2432   0.9821   0.2984   0.3235   0.1421   0.0087  -0.0374  -0.0477  -0.1116   3.8116   2.8979   8.0341    0.565831   -0.198142        16.58            1.289053           -0.051290           -0.006160
2096   -2.3250    679.41    5.37   12.92    0.00   15.54    0.00           0.00         162.47           0.00           0.00           7.62           0.00   420.43  3338.92   363.85   0.7945   2.2273   0.9833   0.2993   0.3230   0.1408   0.0087  -0.0365  -0.0472  -0.1090   3.8004   2.8965   8.0352    0.543225   -0.233663        17.08            1.271979           -0.073104           -0.006884
2097   -2.3310    678.50    5.35   12.86    0.00   15.94    0.00           0.00         170.99           0.00           0.00           8.20           0.00   419.20  3342.69   364.13   0.7944   2.2116   0.9843   0.3001   0.3224   0.1395   0.0088  -0.0356  -0.0467  -0.1064   3.7893   2.8948   8.0362    0.521509   -0.267114        17.59            1.255294           -0.093053           -0.007520
2098   -2.3380    677.60    5.34   12.81    0.00   16.36    0.00           0.00         180.02           0.00           0.00           8.81           0.00   417.99  3345.79   364.41   0.7944   2.1962   0.9851   0.3009   0.3217   0.1382   0.0088  -0.0347  -0.0462  -0.1038   3.7782   2.8930   8.0373    0.500608   -0.298773        18.12            1.238984           -0.111358           -0.008123
2099   -2.3440    676.63    5.33   12.75    0.00   16.77    0.00           0.00         189.56           0.00           0.00           9.47           0.00   416.80  3348.25   364.68   0.7944   2.1811   0.9858   0.3017   0.3211   0.1369   0.0088  -0.0338  -0.0456  -0.1012   3.7671   2.8909   8.0383    0.480490   -0.328853        18.66            1.223011           -0.128546           -0.008699
2100   -2.3500    675.48    5.32   12.69    0.00   17.20    0.00           0.00         199.70           0.00           0.00          10.18           0.00   415.64  3350.08   364.94   0.7945   2.1661   0.9863   0.3025   0.3204   0.1357   0.0088  -0.0329  -0.0451  -0.0986   3.7561   2.8887   8.0394    0.461177   -0.357217        19.22            1.207365           -0.144612           -0.009219
2101   -2.3500    671.95    5.32   12.59    0.00   17.63    0.00           0.00         210.46           0.00           0.00          10.90           0.00   414.49  3350.91   365.21   0.7944   2.1514   0.9865   0.3033   0.3204   0.1345   0.0088  -0.0329  -0.0451  -0.0986   3.7417   2.8859   8.0404    0.442685   -0.383530        19.80            1.190827           -0.173140           -0.011726
2102   -2.3500    668.37    5.32   12.49    0.00   18.07    0.00           0.00         221.87           0.00           0.00          11.68           0.00   413.36  3350.44   365.47   0.7945   2.1369   0.9864   0.3041   0.3204   0.1333   0.0088  -0.0329  -0.0451  -0.0986   3.7271   2.8826   8.0414    0.424912   -0.407926        20.39            1.173147           -0.212022           -0.013209
2103   -2.3500    664.73    5.32   12.39    0.00   18.52    0.00           0.00         233.97           0.00           0.00          12.51           0.00   412.26  3348.73   365.73   0.7946   2.1226   0.9859   0.3048   0.3203   0.1321   0.0089  -0.0329  -0.0451  -0.0986   3.7123   2.8789   8.0423    0.407749   -0.430775        21.00            1.155298           -0.245542           -0.014450
2104   -2.3500    661.04    5.32   12.29    0.00   18.97    0.00           0.00         246.80           0.00           0.00          13.39           0.00   411.17  3345.87   365.98   0.7948   2.1084   0.9852   0.3056   0.3201   0.1309   0.0089  -0.0329  -0.0451  -0.0986   3.6973   2.8749   8.0433    0.391159   -0.452296        21.63            1.137464           -0.275666           -0.015558
2105   -2.3500    657.30    5.32   12.18    0.00   19.43    0.00           0.00         260.44           0.00           0.00          14.34           0.00   410.10  3341.93   366.23   0.7951   2.0945   0.9841   0.3063   0.3198   0.1297   0.0089  -0.0329  -0.0451  -0.0986   3.6821   2.8705   8.0442    0.375104   -0.472646        22.28            1.119715           -0.303383           -0.016575
2106   -2.3500    653.50    5.32   12.07    0.00   19.89    0.00           0.00         274.94           0.00           0.00          15.36           0.00   409.05  3336.95   366.49   0.7955   2.0808   0.9828   0.3071   0.3195   0.1286   0.0089  -0.0329  -0.0451  -0.0986   3.6668   2.8658   8.0452    0.359549   -0.491950        22.95            1.102090           -0.329162           -0.017511
2107   -2.3500    649.64    5.32   11.97    0.00   20.37    0.00           0.00         290.36           0.00           0.00          16.45           0.00   408.01  3331.01   366.73   0.7959   2.0673   0.9812   0.3078   0.3192   0.1275   0.0089  -0.0329  -0.0451  -0.0986   3.6513   2.8608   8.0461    0.344464   -0.510304        23.64            1.084616           -0.353260           -0.018382
2108   -2.3500    645.74    5.32   11.86    0.00   20.85    0.00           0.00         306.74           0.00           0.00          17.62           0.00   406.99  3324.15   366.98   0.7965   2.0539   0.9793   0.3085   0.3187   0.1264   0.0089  -0.0329  -0.0451  -0.0986   3.6356   2.8555   8.0470    0.329819   -0.527784        24.35            1.067307           -0.375901           -0.019197
2109   -2.3500    641.78    5.32   11.75    0.00   21.33    0.00           0.00         324.14           0.00           0.00          18.86           0.00   405.98  3316.44   367.22   0.7971   2.0406   0.9773   0.3093   0.3182   0.1253   0.0089  -0.0329  -0.0451  -0.0986   3.6199   2.8499   8.0479    0.315585   -0.544453        25.08            1.050172           -0.397261           -0.019965
2110   -2.3500    637.77    5.32   11.63    0.00   21.82    0.00           0.00         342.66           0.00           0.00          20.20           0.00   404.99  3307.90   367.47   0.7977   2.0276   0.9750   0.3100   0.3177   0.1242   0.0090  -0.0329  -0.0451  -0.0986   3.6040   2.8441   8.0488    0.301737   -0.560364        25.83            1.033216           -0.417486           -0.020690
2111   -2.3500    633.71    5.32   11.52    0.00   22.32    0.00           0.00         362.40           0.00           0.00          21.63           0.00   404.01  3298.60   367.71   0.7984   2.0147   0.9724   0.3107   0.3171   0.1232   0.0090  -0.0329  -0.0451  -0.0986   3.5880   2.8381   8.0497    0.288251   -0.575565        26.60            1.016441           -0.436693           -0.021378
2112   -2.3500    629.59    5.32   11.41    0.00   22.83    0.00           0.00         383.43           0.00           0.00          23.17           0.00   403.04  3288.56   367.94   0.7992   2.0019   0.9697   0.3114   0.3165   0.1221   0.0090  -0.0329  -0.0451  -0.0986   3.5719   2.8318   8.0505    0.275106   -0.590093        27.40            0.999847           -0.454985           -0.022033
2113   -2.3500    625.41    5.32   11.29    0.00   23.34    0.00           0.00         405.83           0.00           0.00          24.81           0.00   402.09  3277.82   368.18   0.8000   1.9892   0.9668   0.3121   0.3158   0.1211   0.0090  -0.0329  -0.0451  -0.0986   3.5557   2.8254   8.0514    0.262280   -0.603988        28.22            0.983432           -0.472444           -0.022657
