YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   392.83  1456.24   359.46   0.8795   1.8649   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3731   1.9286   8.0599    0.212540   -0.191992       105.80            0.608969           -0.809305           -0.034393
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   391.48  1449.49   359.72   0.8816   1.8465   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.3506   1.9178   8.0611    0.188777   -0.227996       112.14            0.592011           -0.812455           -0.036309
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   390.16  1442.77   359.99   0.8837   1.8284   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.3276   1.9066   8.0623    0.165995   -0.262440       118.87            0.573646           -0.838204           -0.037505
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   388.85  1435.98   360.25   0.8868   1.8105   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.3082   1.8955   8.0635    0.144001   -0.295690       126.00            0.556385           -0.846401           -0.036170
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   387.56  1429.12   360.52   0.8892   1.7927   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.2860   1.8843   8.0647    0.122636   -0.327771       133.57            0.539703           -0.851332           -0.037506
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   386.28  1422.24   360.78   0.8917   1.7752   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2672   1.8731   8.0659    0.101889   -0.358942       141.58            0.523597           -0.855717           -0.036235
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   385.03  1415.32   361.05   0.8946   1.7578   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.2478   1.8620   8.0671    0.081513   -0.389103       150.07            0.508735           -0.849404           -0.036157
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   383.79  1408.39   361.32   0.8967   1.7405   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.2256   1.8507   8.0683    0.061444   -0.418209       159.08            0.493069           -0.860783           -0.037910
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   382.56  1401.46   361.59   0.8996   1.7234   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.2071   1.8394   8.0694    0.041971   -0.446556       168.62            0.477831           -0.867530           -0.036449
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   381.34  1394.50   361.86   0.9022   1.7065   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.1857   1.8280   8.0706    0.023062   -0.474075       178.74            0.463012           -0.870311           -0.037797
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   380.14  1387.54   362.13   0.9048   1.6896   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1669   1.8166   8.0717    0.004535   -0.500796       189.46            0.448403           -0.875611           -0.036851
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   378.96  1380.64   362.39   0.9070   1.6729   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.1468   1.8051   8.0728   -0.013658   -0.526889       200.83            0.434363           -0.875713           -0.037562
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   377.78  1373.92   362.66   0.9089   1.6564   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.1289   1.7938   8.0740   -0.031698   -0.552431       212.88            0.420923           -0.874176           -0.036521
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   376.62  1367.37   362.93   0.9106   1.6399   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.1086   1.7823   8.0751   -0.049606   -0.577517       225.66            0.407638           -0.874648           -0.037596
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   375.46  1360.99   363.20   0.9124   1.6235   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.0910   1.7710   8.0762   -0.067101   -0.602200       239.19            0.394679           -0.875346           -0.036470
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   374.32  1354.79   363.47   0.9139   1.6072   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.0713   1.7596   8.0773   -0.084145   -0.626427       253.55            0.382045           -0.874340           -0.037296
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   373.18  1348.70   363.73   0.9163   1.5910   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.0545   1.7483   8.0784   -0.100906   -0.650128       268.76            0.369897           -0.871954           -0.035999
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   372.06  1342.69   364.00   0.9180   1.5749   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.0349   1.7370   8.0795   -0.117586   -0.673376       284.88            0.357922           -0.870463           -0.037152
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   370.95  1336.80   364.26   0.9199   1.5589   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.0186   1.7258   8.0805   -0.134217   -0.696268       301.98            0.346372           -0.868157           -0.035548
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   369.84  1331.02   364.52   0.9215   1.5430   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   1.9987   1.7144   8.0816   -0.150503   -0.718888       320.10            0.334790           -0.868128           -0.037216
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.74  1325.36   364.79   0.9231   1.5271   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9845   1.7035   8.0827   -0.166106   -0.741185       339.30            0.324133           -0.860950           -0.034511
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.66  1320.00   365.05   0.9243   1.5114   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9657   1.6924   8.0837   -0.180854   -0.762456       359.66            0.314019           -0.851046           -0.036114
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.59  1315.09   365.31   0.9254   1.4959   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.9474   1.6812   8.0848   -0.194977   -0.782326       381.24            0.302686           -0.861954           -0.036380
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.54  1310.60   365.57   0.9264   1.4806   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.9295   1.6699   8.0858   -0.208722   -0.801095       404.11            0.291513           -0.866380           -0.036378
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.51  1306.49   365.82   0.9273   1.4654   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9120   1.6587   8.0868   -0.222107   -0.818967       428.36            0.280688           -0.867016           -0.036239
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.48  1302.73   366.07   0.9282   1.4504   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.8948   1.6475   8.0878   -0.235149   -0.836087       454.06            0.270257           -0.865194           -0.036021
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.48  1299.29   366.32   0.9290   1.4356   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8781   1.6363   8.0888   -0.247865   -0.852560       481.31            0.260226           -0.861673           -0.035751
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.48  1296.14   366.57   0.9297   1.4209   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8616   1.6253   8.0898   -0.260272   -0.868461       510.18            0.250584           -0.856934           -0.035446
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.50  1293.25   366.82   0.9303   1.4064   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.8454   1.6143   8.0908   -0.272385   -0.883846       540.80            0.241313           -0.851323           -0.035120
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.53  1290.61   367.06   0.9310   1.3921   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.8296   1.6034   8.0918   -0.284217   -0.898754       573.24            0.232391           -0.845092           -0.034781
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.58  1288.20   367.30   0.9315   1.3778   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8140   1.5926   8.0927   -0.295783   -0.913215       607.64            0.223798           -0.838428           -0.034435
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.63  1285.99   367.54   0.9320   1.3638   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7987   1.5819   8.0937   -0.307095   -0.927253       644.10            0.215512           -0.831469           -0.034085
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.70  1283.97   367.78   0.9325   1.3498   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7836   1.5713   8.0946   -0.318166   -0.940885       682.74            0.207513           -0.824322           -0.033735
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.78  1282.12   368.01   0.9329   1.3360   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7688   1.5608   8.0955   -0.329007   -0.954128       723.71            0.199783           -0.817068           -0.033387
