YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.3641    138.39    5.14    7.94   93.12    0.00    0.00        1241.55           0.00           0.00       12836.80           0.00           0.00   463.92  1534.89   359.38   0.8656   2.7528   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.3043   2.5043   7.9993    1.389725    1.400034         4.97            1.148893           -0.205092           -0.015000
2082    0.1734    137.48    5.17    7.23   93.80    0.00    0.00        1270.52           0.00           0.00       13086.35           0.00           0.00   462.76  1523.84   359.66   0.8683   2.7394   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.2838   2.5001   8.0003    1.349803    1.335633         5.07            1.124779           -0.267506           -0.017610
2083   -0.0209    136.56    5.21    6.51   94.46    0.00    0.00        1300.21           0.00           0.00       13338.72           0.00           0.00   461.55  1513.15   359.94   0.8720   2.7255   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.2664   2.4955   8.0012    1.309946    1.271334         5.17            1.101539           -0.310259           -0.017625
2084   -0.1999    135.64    5.24    5.84   95.10    0.00    0.00        1330.63           0.00           0.00       13589.38           0.00           0.00   460.31  1502.75   360.23   0.8751   2.7111   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.2459   2.4903   8.0023    1.270362    1.207217         5.28            1.078667           -0.348220           -0.020250
2085   -0.3743    134.72    5.27    5.19   95.72    0.00    0.00        1361.80           0.00           0.00       13833.46           0.00           0.00   459.03  1492.70   360.53   0.8780   2.6962   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.2281   2.4849   8.0033    1.231110    1.143229         5.38            1.056188           -0.384200           -0.020206
2086   -0.5435    133.80    5.31    4.56   96.31    0.00    0.00        1393.74           0.00           0.00       14081.35           0.00           0.00   457.72  1482.92   360.82   0.8814   2.6809   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.2095   2.4791   8.0043    1.192064    1.079695         5.49            1.034795           -0.408152           -0.021306
2087   -0.7083    132.88    5.34    3.95   96.89    0.00    0.00        1426.47           0.00           0.00       14328.26           0.00           0.00   456.38  1473.44   361.12   0.8838   2.6653   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.1876   2.4726   8.0054    1.153198    1.016869         5.60            1.012469           -0.448494           -0.024173
2088   -0.8692    131.97    5.37    3.35   97.45    0.00    0.00        1460.00           0.00           0.00       14569.03           0.00           0.00   455.01  1464.24   361.43   0.8871   2.6492   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.1691   2.4659   8.0066    1.114431    0.954455         5.71            0.990465           -0.482940           -0.023779
2089   -1.0360    131.05    5.40    2.72   98.00    0.00    0.00        1494.36           0.00           0.00       14814.54           0.00           0.00   453.61  1455.25   361.74   0.8900   2.6328   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.1473   2.4587   8.0077    1.075734    0.892396         5.83            0.968767           -0.512577           -0.026185
2090   -1.1891    130.13    5.44    2.15   98.53    0.00    0.00        1529.55           0.00           0.00       15059.70           0.00           0.00   452.18  1446.50   362.05   0.8928   2.6159   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.1278   2.4512   8.0089    1.037339    0.830702         5.94            0.947148           -0.544158           -0.026271
2091   -1.3387    129.34    5.43    1.58   99.04    0.00    0.00        1565.61           0.00           0.00       15310.31           0.00           0.00   450.72  1438.01   362.36   0.8952   2.5987   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.1064   2.4433   8.0101    0.999285    0.769377         6.06            0.925978           -0.569908           -0.027989
2092   -1.4852    128.54    5.41    1.01   99.54    0.00    0.00        1602.54           0.00           0.00       15566.79           0.00           0.00   449.25  1429.85   362.67   0.8973   2.5812   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.0870   2.4353   8.0113    0.961447    0.708520         6.18            0.905287           -0.593462           -0.027938
2093   -1.6288    127.75    5.40    0.46  100.03    0.00    0.00        1640.36           0.00           0.00       15818.00           0.00           0.00   447.75  1422.02   362.97   0.8993   2.5634   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.0648   2.4268   8.0125    0.923807    0.648169         6.31            0.884641           -0.618425           -0.029970
2094   -1.7697    126.96    5.39   -0.08  100.51    0.00    0.00        1679.08           0.00           0.00       16075.55           0.00           0.00   446.23  1414.50   363.27   0.9012   2.5453   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.0450   2.4181   8.0138    0.886238    0.588227         6.43            0.864227           -0.642929           -0.029773
2095   -1.9179    126.16    5.38   -0.65  100.97    0.00    0.00        1718.72           0.00           0.00       16327.96           0.00           0.00   444.69  1407.28   363.56   0.9029   2.5268   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.0227   2.4090   8.0150    0.848713    0.528553         6.56            0.844031           -0.665358           -0.031535
2096   -2.0537    125.37    5.37   -1.17  101.43    0.00    0.00        1759.28           0.00           0.00       16581.12           0.00           0.00   443.13  1400.29   363.85   0.9054   2.5080   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.0028   2.3998   8.0163    0.811456    0.469189         6.69            0.824193           -0.686272           -0.031169
2097   -2.1872    124.58    5.35   -1.69  101.87    0.00    0.00        1800.78           0.00           0.00       16841.22           0.00           0.00   441.55  1393.49   364.13   0.9071   2.4889   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.9799   2.3902   8.0177    0.774487    0.410231         6.83            0.804409           -0.707756           -0.033228
2098   -2.3182    123.78    5.34   -2.20  102.30    0.00    0.00        1843.22           0.00           0.00       17096.25           0.00           0.00   439.95  1386.90   364.41   0.9091   2.4696   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.9600   2.3806   8.0190    0.737689    0.351748         6.96            0.784960           -0.727840           -0.032496
2099   -2.4474    122.99    5.33   -2.69  102.72    0.00    0.00        1886.59           0.00           0.00       17358.51           0.00           0.00   438.34  1380.51   364.68   0.9108   2.4500   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.9361   2.3704   8.0204    0.701073    0.293645         7.10            0.765405           -0.749566           -0.035011
2100   -2.5741    122.20    5.32   -3.19  103.14    0.00    0.00        1930.89           0.00           0.00       17615.65           0.00           0.00   436.71  1374.33   364.94   0.9124   2.4301   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.9177   2.3604   8.0217    0.664820    0.235818         7.24            0.746698           -0.763726           -0.033148
2101   -2.6866    122.20    5.32   -3.60  103.54    0.00    0.00        1976.12           0.00           0.00       17835.43           0.00           0.00   435.06  1368.50   365.21   0.9137   2.4100   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.8943   2.3499   8.0231    0.629047    0.178854         7.39            0.728435           -0.775026           -0.035601
2102   -2.7966    122.20    5.32   -4.00  103.93    0.00    0.00        2022.24           0.00           0.00       18055.27           0.00           0.00   433.41  1363.16   365.47   0.9148   2.3897   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.8710   2.3391   8.0245    0.593646    0.123085         7.54            0.708835           -0.807174           -0.036724
2103   -2.9041    122.20    5.32   -4.40  104.32    0.00    0.00        2069.23           0.00           0.00       18275.11           0.00           0.00   431.75  1358.27   365.73   0.9159   2.3692   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.8477   2.3280   8.0259    0.558545    0.068225         7.69            0.689271           -0.832847           -0.037576
2104   -3.0090    122.20    5.32   -4.78  104.70    0.00    0.00        2117.05           0.00           0.00       18494.81           0.00           0.00   430.08  1353.79   365.98   0.9168   2.3485   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.8245   2.3166   8.0274    0.523742    0.014134         7.84            0.669934           -0.854605           -0.038282
2105   -3.1115    122.20    5.32   -5.16  105.06    0.00    0.00        2165.63           0.00           0.00       18714.23           0.00           0.00   428.41  1349.69   366.23   0.9177   2.3277   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.8014   2.3050   8.0288    0.489238   -0.039272         8.00            0.650883           -0.873692           -0.038896
2106   -3.2114    122.20    5.32   -5.52  105.42    0.00    0.00        2214.92           0.00           0.00       18933.10           0.00           0.00   426.73  1345.93   366.49   0.9185   2.3067   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.7783   2.2932   8.0303    0.455034   -0.092044         8.16            0.632133           -0.890804           -0.039443
2107   -3.3088    122.20    5.32   -5.88  105.77    0.00    0.00        2264.80           0.00           0.00       19151.13           0.00           0.00   425.04  1342.49   366.73   0.9193   2.2855   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.7552   2.2812   8.0317    0.421136   -0.144204         8.32            0.613681           -0.906377           -0.039941
2108   -3.4034    122.20    5.32   -6.23  106.11    0.00    0.00        2315.16           0.00           0.00       19367.89           0.00           0.00   423.35  1339.34   366.98   0.9200   2.2642   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.7321   2.2691   8.0332    0.387552   -0.195762         8.49            0.595522           -0.920723           -0.040400
2109   -3.4953    122.20    5.32   -6.56  106.44    0.00    0.00        2365.85           0.00           0.00       19582.86           0.00           0.00   421.65  1336.45   367.22   0.9206   2.2428   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.7091   2.2567   8.0347    0.354293   -0.246709         8.66            0.577645           -0.934060           -0.040827
2110   -3.5842    122.20    5.32   -6.89  106.76    0.00    0.00        2416.66           0.00           0.00       19795.37           0.00           0.00   419.95  1333.81   367.47   0.9212   2.2212   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.6860   2.2443   8.0361    0.321374   -0.297030         8.83            0.560038           -0.946544           -0.041227
2111   -3.6699    122.20    5.32   -7.20  107.07    0.00    0.00        2467.35           0.00           0.00       20004.58           0.00           0.00   418.25  1331.39   367.71   0.9217   2.1996   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.6630   2.2317   8.0376    0.288815   -0.346698         9.01            0.542693           -0.958284           -0.041603
2112   -3.7520    122.20    5.32   -7.50  107.36    0.00    0.00        2517.62           0.00           0.00       20209.43           0.00           0.00   416.55  1329.17   367.94   0.9222   2.1778   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.6400   2.2189   8.0391    0.256644   -0.395677         9.19            0.525601           -0.969349           -0.041956
2113   -3.8304    122.20    5.32   -7.79  107.64    0.00    0.00        2567.08           0.00           0.00       20408.60           0.00           0.00   414.84  1327.14   368.18   0.9227   2.1559   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.6170   2.2061   8.0406    0.224896   -0.443923         9.37            0.508758           -0.979782           -0.042286
