YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   425.99  1449.49   359.72   0.8816   2.2974   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.8015   2.2253   8.0304    0.594538    0.288666        52.04            0.820869           -0.769422           -0.036663
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   424.23  1442.77   359.99   0.8837   2.2754   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.7746   2.2142   8.0319    0.559532    0.229918        54.64            0.795907           -0.810897           -0.038308
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   422.52  1435.98   360.25   0.8868   2.2538   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.7515   2.2031   8.0334    0.526071    0.174855        57.37            0.772396           -0.832012           -0.037334
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   420.83  1429.12   360.52   0.8892   2.2324   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.7257   2.1917   8.0348    0.493952    0.122979        60.24            0.749795           -0.847690           -0.038964
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   419.18  1422.24   360.78   0.8917   2.2114   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.7034   2.1803   8.0363    0.463110    0.073656        63.25            0.728080           -0.861099           -0.037934
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   417.56  1415.32   361.05   0.8946   2.1907   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.6807   2.1689   8.0377    0.433274    0.026710        66.42            0.707897           -0.862419           -0.038057
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   415.96  1408.39   361.32   0.8967   2.1702   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.6553   2.1571   8.0391    0.404335   -0.018018        69.74            0.687180           -0.880280           -0.039973
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   414.38  1401.46   361.59   0.8996   2.1500   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.6337   2.1454   8.0405    0.376514   -0.061001        73.22            0.667142           -0.892546           -0.038647
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   412.84  1394.50   361.86   0.9022   2.1300   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.6092   2.1335   8.0418    0.349742   -0.102306        76.89            0.647758           -0.900051           -0.040108
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   411.31  1387.54   362.13   0.9048   2.1103   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.5876   2.1215   8.0432    0.323817   -0.142065        80.73            0.628800           -0.909410           -0.039255
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   409.81  1380.64   362.39   0.9070   2.0907   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.5646   2.1095   8.0445    0.298661   -0.180527        84.77            0.610614           -0.912999           -0.040042
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   408.33  1373.92   362.66   0.9089   2.0714   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.5439   2.0975   8.0458    0.274077   -0.217822        89.01            0.593218           -0.914456           -0.039063
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   406.87  1367.37   362.93   0.9106   2.0523   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.5210   2.0854   8.0471    0.250013   -0.254090        93.46            0.576154           -0.917488           -0.040187
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   405.42  1360.99   363.20   0.9124   2.0333   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.5008   2.0734   8.0484    0.226698   -0.289429        98.13            0.559583           -0.920365           -0.039099
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   403.99  1354.79   363.47   0.9139   2.0145   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.4786   2.0613   8.0497    0.204142   -0.323835       103.03            0.543494           -0.921218           -0.039954
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   402.59  1348.70   363.73   0.9163   1.9958   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.4593   2.0493   8.0510    0.182168   -0.357273       108.19            0.528037           -0.920425           -0.038680
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   401.20  1342.69   364.00   0.9180   1.9774   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.4373   2.0373   8.0522    0.160569   -0.389838       113.60            0.512889           -0.920290           -0.039849
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   399.82  1336.80   364.26   0.9199   1.9590   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.4187   2.0254   8.0535    0.139295   -0.421648       119.28            0.498296           -0.919124           -0.038255
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   398.46  1331.02   364.52   0.9215   1.9408   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.3965   2.0133   8.0547    0.118596   -0.452811       125.24            0.483792           -0.920040           -0.039928
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.11  1325.36   364.79   0.9231   1.9227   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.3801   2.0015   8.0559    0.098765   -0.483318       131.50            0.470329           -0.913645           -0.037223
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.78  1320.00   365.05   0.9243   1.9049   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.3592   1.9897   8.0571    0.079946   -0.512491       138.08            0.457514           -0.904407           -0.038826
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.48  1315.09   365.31   0.9254   1.8872   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.3388   1.9777   8.0583    0.061914   -0.539978       144.98            0.443577           -0.915901           -0.039091
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.20  1310.60   365.57   0.9264   1.8698   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.3188   1.9657   8.0595    0.044432   -0.566105       152.23            0.429892           -0.920843           -0.039087
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.93  1306.49   365.82   0.9273   1.8527   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.2992   1.9537   8.0607    0.027472   -0.591087       159.84            0.416639           -0.921923           -0.038944
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.69  1302.73   366.07   0.9282   1.8357   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.2801   1.9418   8.0618    0.011004   -0.615077       167.83            0.403861           -0.920476           -0.038721
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.46  1299.29   366.32   0.9290   1.8189   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.2614   1.9299   8.0630   -0.004997   -0.638191       176.22            0.391560           -0.917262           -0.038443
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.25  1296.14   366.57   0.9297   1.8023   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.2430   1.9181   8.0641   -0.020557   -0.660512       185.04            0.379722           -0.912767           -0.038130
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.06  1293.25   366.82   0.9303   1.7859   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.2249   1.9063   8.0652   -0.035698   -0.682106       194.29            0.368324           -0.907343           -0.037794
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.89  1290.61   367.06   0.9310   1.7697   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.2072   1.8947   8.0663   -0.050443   -0.703019       204.00            0.357342           -0.901247           -0.037443
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.73  1288.20   367.30   0.9315   1.7537   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.1899   1.8831   8.0674   -0.064812   -0.723290       214.20            0.346753           -0.894669           -0.037084
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.59  1285.99   367.54   0.9320   1.7379   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.1728   1.8716   8.0685   -0.078825   -0.742952       224.91            0.336531           -0.887753           -0.036721
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.47  1283.97   367.78   0.9325   1.7222   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.1560   1.8603   8.0695   -0.092500   -0.762030       236.16            0.326655           -0.880610           -0.036357
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.36  1282.12   368.01   0.9329   1.7067   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.1395   1.8490   8.0706   -0.105854   -0.780546       247.97            0.317103           -0.873323           -0.035994
