YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.86  1262.32   391.07   0.9376   0.1867   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6342   0.6954   8.1716   -1.060488   -1.235713     65156.73           -0.221758           -0.445631           -0.017617
2376   -2.6438    111.72    5.31   -3.74  109.92    0.00    0.00        3028.96           0.00           0.00       22174.67           0.00           0.00   286.62  1262.32   391.09   0.9376   0.1822   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6298   0.6900   8.1719   -1.041367   -1.222068     67111.43           -0.222384           -0.433135           -0.016326
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   286.43  1262.32   391.11   0.9376   0.1788   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6265   0.6849   8.1722   -1.037373   -1.204011     69124.77           -0.221604           -0.409973           -0.015061
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   286.19  1262.32   391.13   0.9376   0.1743   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6220   0.6800   8.1725   -1.045951   -1.190978     71198.52           -0.220557           -0.392621           -0.014848
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   285.90  1262.32   391.15   0.9376   0.1688   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6166   0.6751   8.1728   -1.056597   -1.185968     73334.47           -0.220200           -0.387802           -0.015081
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   285.55  1262.32   391.17   0.9376   0.1623   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6102   0.6701   8.1732   -1.069110   -1.187812     75534.51           -0.220685           -0.391173           -0.015579
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.16  1262.32   391.19   0.9376   0.1550   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.6030   0.6650   8.1737   -1.080726   -1.194592     77800.54           -0.222026           -0.400190           -0.016246
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.75  1262.32   391.21   0.9376   0.1473   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5954   0.6597   8.1742   -1.088286   -1.203164     80134.56           -0.224022           -0.411345           -0.016792
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.35  1262.32   391.23   0.9376   0.1397   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5879   0.6543   8.1747   -1.093477   -1.210864     82538.59           -0.226276           -0.420400           -0.017076
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.95  1262.32   391.25   0.9376   0.1322   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5804   0.6489   8.1752   -1.098491   -1.216961     85014.75           -0.228542           -0.426363           -0.017246
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.55  1262.32   391.27   0.9376   0.1248   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5731   0.6434   8.1757   -1.098337   -1.220276     87565.19           -0.230762           -0.430353           -0.017349
2386   -3.0020    111.72    5.31   -5.05  111.20    0.00    0.00        3347.02           0.00           0.00       23315.21           0.00           0.00   283.21  1262.32   391.29   0.9376   0.1184   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5667   0.6379   8.1761   -1.087203   -1.217056     90192.15           -0.232601           -0.429411           -0.016959
2387   -2.6402    111.72    5.31   -3.73  109.90    0.00    0.00        3026.00           0.00           0.00       22163.79           0.00           0.00   282.96  1262.32   391.31   0.9376   0.1137   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5621   0.6327   8.1764   -1.068600   -1.204112     92897.91           -0.233394           -0.417906           -0.015887
2388   -2.5571    111.72    5.31   -3.42  109.61    0.00    0.00        2958.64           0.00           0.00       21915.19           0.00           0.00   282.80  1262.32   391.33   0.9376   0.1106   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5591   0.6278   8.1766   -1.059590   -1.185110     95684.85           -0.232771           -0.395674           -0.014471
2389   -2.7527    111.72    5.31   -4.14  110.31    0.00    0.00        3120.89           0.00           0.00       22509.61           0.00           0.00   282.60  1262.32   391.35   0.9376   0.1069   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5555   0.6232   8.1769   -1.062423   -1.168241     98555.40           -0.231523           -0.375171           -0.013972
2390   -2.6696    111.72    5.31   -3.83  110.01    0.00    0.00        3050.42           0.00           0.00       22253.25           0.00           0.00   282.37  1262.32   391.36   0.9376   0.1026   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5512   0.6186   8.1771   -1.053879   -1.153468    101512.06           -0.230580           -0.364616           -0.013839
2391   -2.3078    111.72    5.31   -2.51  108.71    0.00    0.00        2769.51           0.00           0.00       21201.70           0.00           0.00   282.23  1262.32   391.38   0.9376   0.0999   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5486   0.6143   8.1773   -1.031821   -1.133477    104557.42           -0.229303           -0.351363           -0.012783
2392   -2.2248    111.72    5.31   -2.20  108.41    0.00    0.00        2710.54           0.00           0.00       20974.06           0.00           0.00   282.17  1262.32   391.40   0.9376   0.0988   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5476   0.6103   8.1774   -1.019607   -1.108894    107694.14           -0.226859           -0.327285           -0.011353
2393   -2.4204    111.72    5.31   -2.92  109.12    0.00    0.00        2852.57           0.00           0.00       21517.99           0.00           0.00   282.08  1262.32   391.42   0.9376   0.0969   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5458   0.6066   8.1775   -1.032117   -1.090964    110924.97           -0.223958           -0.305193           -0.010837
2394   -2.8947    111.72    5.31   -4.66  110.82    0.00    0.00        3246.90           0.00           0.00       22961.56           0.00           0.00   281.83  1262.32   391.44   0.9376   0.0922   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5412   0.6028   8.1778   -1.060728   -1.089429    114252.72           -0.222291           -0.302449           -0.011826
2395   -3.0903    111.72    5.31   -5.38  111.52    0.00    0.00        3432.79           0.00           0.00       23614.64           0.00           0.00   281.44  1262.32   391.45   0.9376   0.0849   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5339   0.5986   8.1783   -1.086743   -1.103242    117680.30           -0.222859           -0.321545           -0.013541
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.99  1262.32   391.47   0.9376   0.0764   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5255   0.5940   8.1788   -1.100742   -1.123334    121210.71           -0.225268           -0.349829           -0.015010
2397   -3.0798    111.72    5.31   -5.34  111.48    0.00    0.00        3422.43           0.00           0.00       23578.64           0.00           0.00   280.56  1262.32   391.49   0.9376   0.0682   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5174   0.5891   8.1794   -1.095000   -1.138251    124847.03           -0.228420           -0.373642           -0.015766
2398   -2.6565    111.72    5.31   -3.79  109.96    0.00    0.00        3039.49           0.00           0.00       22213.27           0.00           0.00   280.26  1262.32   391.50   0.9376   0.0625   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5117   0.5843   8.1798   -1.074004   -1.139100    128592.44           -0.230804           -0.380287           -0.015079
2399   -2.5119    111.72    5.31   -3.26  109.44    0.00    0.00        2922.93           0.00           0.00       21782.27           0.00           0.00   280.08  1262.32   391.52   0.9376   0.0590   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5083   0.5798   8.1800   -1.061491   -1.127849    132450.21           -0.231396           -0.366579           -0.013707
2400   -2.6460    111.72    5.31   -3.75  109.92    0.00    0.00        3030.80           0.00           0.00       22181.39           0.00           0.00   279.89  1262.32   391.54   0.9376   0.0554   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5048   0.5754   8.1802   -1.059872   -1.113672    136423.72           -0.230874           -0.348393           -0.013058
2401   -2.5014    111.72    5.31   -3.22  109.41    0.00    0.00        2914.72           0.00           0.00       21751.61           0.00           0.00   279.70  1262.32   391.55   0.9376   0.0518   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5012   0.5712   8.1805   -1.058541   -1.101022    140516.43           -0.230159           -0.335988           -0.012650
2402   -2.6355    111.72    5.31   -3.71  109.89    0.00    0.00        3022.14           0.00           0.00       22149.60           0.00           0.00   279.50  1262.32   391.57   0.9376   0.0480   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4975   0.5671   8.1807   -1.070211   -1.093527    144731.92           -0.229430           -0.327020           -0.012370
2403   -3.0483    111.72    5.31   -5.22  111.37    0.00    0.00        3391.61           0.00           0.00       23471.28           0.00           0.00   279.19  1262.32   391.59   0.9376   0.0420   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4916   0.5629   8.1811   -1.096870   -1.097648    149073.88           -0.229553           -0.329421           -0.013309
2404   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.52           0.00           0.00       23934.99           0.00           0.00   278.76  1262.32   391.60   0.9376   0.0339   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4835   0.5584   8.1816   -1.114745   -1.111665    153546.10           -0.231421           -0.348607           -0.014808
2405   -3.0378    111.72    5.31   -5.18  111.33    0.00    0.00        3381.43           0.00           0.00       23435.71           0.00           0.00   278.35  1262.32   391.62   0.9376   0.0260   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4757   0.5536   8.1821   -1.108612   -1.123188    158152.48           -0.234307           -0.369883           -0.015503
2406   -2.6145    111.72    5.31   -3.63  109.81    0.00    0.00        3004.93           0.00           0.00       22086.30           0.00           0.00   278.07  1262.32   391.63   0.9376   0.0206   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4704   0.5488   8.1825   -1.087113   -1.121486    162897.05           -0.236468           -0.374527           -0.014758
2407   -2.4699    111.72    5.31   -3.10  109.29    0.00    0.00        2890.31           0.00           0.00       21660.15           0.00           0.00   277.90  1262.32   391.65   0.9376   0.0174   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4673   0.5444   8.1827   -1.074195   -1.108310    167783.97           -0.236853           -0.359220           -0.013336
2408   -2.6040    111.72    5.31   -3.59  109.77    0.00    0.00        2996.37           0.00           0.00       22054.78           0.00           0.00   277.73  1262.32   391.67   0.9376   0.0141   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4641   0.5402   8.1829   -1.076870   -1.093985    172817.48           -0.236140           -0.339811           -0.012654
2409   -2.6583    111.72    5.31   -3.79  109.97    0.00    0.00        3040.98           0.00           0.00       22218.71           0.00           0.00   277.52  1262.32   391.68   0.9376   0.0099   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4599   0.5360   8.1832   -1.089755   -1.086501    178002.01           -0.235538           -0.329801           -0.012633
2410   -2.9913    111.72    5.31   -5.01  111.16    0.00    0.00        3336.86           0.00           0.00       23279.54           0.00           0.00   277.21  1262.32   391.70   0.9376   0.0041   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4542   0.5318   8.1836   -1.109577   -1.088942    183342.07           -0.235828           -0.332233           -0.013340
2411   -3.0456    111.72    5.31   -5.21  111.36    0.00    0.00        3389.00           0.00           0.00       23462.16           0.00           0.00   276.83  1262.32   391.71   0.9376  -0.0032   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4469   0.5273   8.1840   -1.119333   -1.097532    188842.33           -0.237408           -0.346202           -0.014423
2412   -2.8212    111.72    5.31   -4.39  110.55    0.00    0.00        3180.78           0.00           0.00       22725.40           0.00           0.00   276.50  1262.32   391.73   0.9376  -0.0097   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4405   0.5227   8.1845   -1.103805   -1.100364    194507.60           -0.239492           -0.358779           -0.014585
2413   -2.3181    111.72    5.31   -2.54  108.75    0.00    0.00        2776.94           0.00           0.00       21230.17           0.00           0.00   276.32  1262.32   391.74   0.9376  -0.0132   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4371   0.5183   8.1847   -1.070099   -1.086716    200342.83           -0.240335           -0.352212           -0.013230
2414   -2.0192    111.72    5.31   -1.45  107.68    0.00    0.00        2572.75           0.00           0.00       20431.31           0.00           0.00   276.30  1262.32   391.75   0.9376  -0.0136   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4368   0.5144   8.1847   -1.030372   -1.054679    206353.11           -0.238796           -0.322648           -0.010995
2415   -1.5651    111.72    5.31    0.22  106.05    0.00    0.00        2305.26           0.00           0.00       19325.52           0.00           0.00   276.42  1262.32   391.77   0.9376  -0.0113   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4392   0.5112   8.1846   -0.989665   -1.008192    212543.71           -0.234734           -0.277270           -0.008355
2416   -1.3897    111.72    5.31    0.86  105.42    0.00    0.00        2214.04           0.00           0.00       18929.23           0.00           0.00   276.64  1262.32   391.78   0.9376  -0.0069   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4436   0.5088   8.1843   -0.960807   -0.955382    218920.02           -0.228478           -0.223807           -0.005693
2417   -1.4930    111.72    5.31    0.48  105.79    0.00    0.00        2266.99           0.00           0.00       19160.61           0.00           0.00   276.85  1262.32   391.80   0.9376  -0.0030   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4476   0.5069   8.1840   -0.956547   -0.909234    225487.62           -0.221188           -0.175768           -0.004115
2418   -1.8750    111.72    5.31   -0.92  107.16    0.00    0.00        2482.53           0.00           0.00       20066.70           0.00           0.00   276.93  1262.32   391.81   0.9376  -0.0014   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5052   8.1839   -0.980871   -0.883426    232252.25           -0.214725           -0.149396           -0.004146
2419   -2.5356    111.72    5.31   -3.34  109.53    0.00    0.00        2941.61           0.00           0.00       21851.88           0.00           0.00   276.77  1262.32   391.83   0.9376  -0.0044   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4463   0.5032   8.1841   -1.025938   -0.886074    239219.82           -0.210981           -0.155626           -0.006110
2420   -2.9755    111.72    5.31   -4.95  111.11    0.00    0.00        3321.87           0.00           0.00       23226.80           0.00           0.00   276.39  1262.32   391.84   0.9376  -0.0118   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4390   0.5006   8.1846   -1.070985   -0.914244    246396.41           -0.211044           -0.193881           -0.009188
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.88  1262.32   391.85   0.9376  -0.0216   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4293   0.4972   8.1852   -1.101815   -0.955444    253788.30           -0.214420           -0.248150           -0.012093
2422   -3.1946    111.72    5.31   -5.76  111.89    0.00    0.00        3538.13           0.00           0.00       23978.30           0.00           0.00   275.35  1262.32   391.87   0.9376  -0.0318   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4191   0.4931   8.1859   -1.113963   -0.995291    261401.95           -0.219609           -0.299348           -0.014090
2423   -3.0011    111.72    5.31   -5.05  111.20    0.00    0.00        3346.20           0.00           0.00       23312.32           0.00           0.00   274.90  1262.32   391.88   0.9376  -0.0407   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4103   0.4887   8.1865   -1.111867   -1.023737    269244.01           -0.224930           -0.334190           -0.014804
2424   -2.8437    111.72    5.31   -4.47  110.63    0.00    0.00        3200.80           0.00           0.00       22797.12           0.00           0.00   274.53  1262.32   391.89   0.9376  -0.0478   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4033   0.4841   8.1869   -1.100750   -1.036847    277321.33           -0.229231           -0.349123           -0.014637
2425   -2.5151    111.72    5.31   -3.27  109.45    0.00    0.00        2925.43           0.00           0.00       21791.60           0.00           0.00   274.27  1262.32   391.91   0.9376  -0.0528   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3983   0.4797   8.1873   -1.079590   -1.033601    285640.97           -0.231935           -0.346478           -0.013695
2426   -2.2143    111.72    5.31   -2.16  108.38    0.00    0.00        2703.25           0.00           0.00       20945.75           0.00           0.00   274.15  1262.32   391.92   0.9376  -0.0553   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3959   0.4757   8.1874   -1.051388   -1.014319    294210.20           -0.232594           -0.327189           -0.012017
2427   -1.9077    111.72    5.31   -1.04  107.28    0.00    0.00        2502.56           0.00           0.00       20148.34           0.00           0.00   274.13  1262.32   391.93   0.9376  -0.0555   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3958   0.4722   8.1874   -1.025827   -0.983099    303036.51           -0.231058           -0.294380           -0.009969
2428   -1.8798    111.72    5.31   -0.94  107.18    0.00    0.00        2485.49           0.00           0.00       20078.78           0.00           0.00   274.17  1262.32   391.95   0.9376  -0.0547   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3966   0.4691   8.1874   -1.007665   -0.947080    312127.60           -0.227853           -0.257040           -0.008241
2429   -1.7376    111.72    5.31   -0.42  106.67    0.00    0.00        2401.27           0.00           0.00       19731.33           0.00           0.00   274.23  1262.32   391.96   0.9376  -0.0536   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3978   0.4665   8.1873   -0.991956   -0.911306    321491.43           -0.223792           -0.223507           -0.006942
2430   -1.6952    111.72    5.31   -0.26  106.51    0.00    0.00        2377.07           0.00           0.00       19630.04           0.00           0.00   274.31  1262.32   391.97   0.9376  -0.0521   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3993   0.4643   8.1872   -0.980358   -0.878270    331136.17           -0.219292           -0.194596           -0.005803
2431   -1.7638    111.72    5.31   -0.51  106.76    0.00    0.00        2416.43           0.00           0.00       19794.41           0.00           0.00   274.36  1262.32   391.98   0.9376  -0.0511   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4004   0.4623   8.1872   -0.976268   -0.850900    341070.26           -0.214765           -0.171840           -0.005199
2432   -1.8221    111.72    5.31   -0.73  106.97    0.00    0.00        2450.75           0.00           0.00       19936.36           0.00           0.00   274.37  1262.32   392.00   0.9376  -0.0509   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4007   0.4604   8.1871   -0.978361   -0.831621    351302.36           -0.210744           -0.158360           -0.005061
2433   -1.9991    111.72    5.31   -1.37  107.60    0.00    0.00        2559.87           0.00           0.00       20379.70           0.00           0.00   274.32  1262.32   392.01   0.9376  -0.0519   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3998   0.4586   8.1872   -0.985419   -0.821211    361841.44           -0.207603           -0.154565           -0.005400
2434   -2.0796    111.72    5.31   -1.67  107.89    0.00    0.00        2612.08           0.00           0.00       20587.88           0.00           0.00   274.21  1262.32   392.02   0.9376  -0.0540   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3977   0.4566   8.1873   -0.989137   -0.817354    372696.68           -0.205552           -0.159549           -0.006045
2435   -1.9971    111.72    5.31   -1.37  107.60    0.00    0.00        2558.58           0.00           0.00       20374.52           0.00           0.00   274.10  1262.32   392.03   0.9376  -0.0562   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3957   0.4545   8.1875   -0.982417   -0.813965    383877.58           -0.204222           -0.166642           -0.006336
2436   -1.8413    111.72    5.31   -0.80  107.04    0.00    0.00        2462.21           0.00           0.00       19983.49           0.00           0.00   274.04  1262.32   392.04   0.9376  -0.0574   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3945   0.4524   8.1876   -0.974260   -0.807217    395393.91           -0.202795           -0.167133           -0.006019
2437   -1.9642    111.72    5.31   -1.25  107.48    0.00    0.00        2537.74           0.00           0.00       20290.71           0.00           0.00   273.98  1262.32   392.06   0.9376  -0.0585   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3934   0.4504   8.1876   -0.973508   -0.799487    407255.72           -0.201090           -0.162980           -0.005851
2438   -1.9506    111.72    5.31   -1.20  107.43    0.00    0.00        2529.19           0.00           0.00       20256.21           0.00           0.00   273.89  1262.32   392.07   0.9376  -0.0603   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3918   0.4484   8.1877   -0.970157   -0.792324    419473.39           -0.199568           -0.161640           -0.006005
2439   -1.7947    111.72    5.31   -0.63  106.87    0.00    0.00        2434.54           0.00           0.00       19869.50           0.00           0.00   273.83  1262.32   392.08   0.9376  -0.0613   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3908   0.4465   8.1878   -0.959130   -0.782688    432057.60           -0.198075           -0.159808           -0.005720
2440   -1.7302    111.72    5.31   -0.39  106.64    0.00    0.00        2397.00           0.00           0.00       19713.51           0.00           0.00   273.82  1262.32   392.09   0.9376  -0.0616   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3905   0.4446   8.1878   -0.949335   -0.769477    445019.32           -0.196121           -0.152122           -0.005156
2441   -1.7270    111.72    5.31   -0.38  106.63    0.00    0.00        2395.16           0.00           0.00       19705.83           0.00           0.00   273.81  1262.32   392.10   0.9376  -0.0618   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4429   8.1879   -0.941501   -0.754664    458369.90           -0.193802           -0.142328           -0.004761
2442   -1.6222    111.72    5.31    0.01  106.25    0.00    0.00        2336.31           0.00           0.00       19457.95           0.00           0.00   273.81  1262.32   392.11   0.9376  -0.0617   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3906   0.4414   8.1878   -0.931254   -0.738729    472121.00           -0.191298           -0.132960           -0.004332
2443   -1.5653    111.72    5.31    0.22  106.05    0.00    0.00        2305.37           0.00           0.00       19326.00           0.00           0.00   273.84  1262.32   392.12   0.9376  -0.0612   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3912   0.4399   8.1878   -0.922555   -0.721891    486284.63           -0.188513           -0.122202           -0.003780
2444   -1.6036    111.72    5.31    0.08  106.18    0.00    0.00        2326.14           0.00           0.00       19414.72           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4386   8.1878   -0.918991   -0.706392    500873.17           -0.185587           -0.111994           -0.003470
2445   -1.6307    111.72    5.31   -0.02  106.28    0.00    0.00        2341.03           0.00           0.00       19477.97           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3918   0.4374   8.1878   -0.916897   -0.693780    515899.37           -0.182877           -0.105932           -0.003433
2446   -1.6206    111.72    5.31    0.01  106.25    0.00    0.00        2335.42           0.00           0.00       19454.19           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3917   0.4361   8.1878   -0.911426   -0.682720    531376.35           -0.180479           -0.103179           -0.003430
2447   -1.5222    111.72    5.31    0.37  105.89    0.00    0.00        2282.36           0.00           0.00       19227.06           0.00           0.00   273.86  1262.32   392.17   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3918   0.4350   8.1878   -0.904689   -0.671419    547317.64           -0.178149           -0.099757           -0.003205
2448   -1.5833    111.72    5.31    0.15  106.11    0.00    0.00        2315.07           0.00           0.00       19367.50           0.00           0.00   273.87  1262.32   392.18   0.9376  -0.0607   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3920   0.4338   8.1878   -0.907232   -0.662096    563737.17           -0.175770           -0.095079           -0.003039
2449   -1.8180    111.72    5.31   -0.71  106.95    0.00    0.00        2448.32           0.00           0.00       19926.35           0.00           0.00   273.81  1262.32   392.19   0.9376  -0.0619   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3909   0.4326   8.1879   -0.921273   -0.659896    580649.28           -0.173908           -0.096399           -0.003585
2450   -1.9817    111.72    5.31   -1.31  107.54    0.00    0.00        2548.77           0.00           0.00       20335.13           0.00           0.00   273.66  1262.32   392.20   0.9376  -0.0647   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3882   0.4312   8.1880   -0.936750   -0.666230    598068.76           -0.173248           -0.108991           -0.004663
2451   -2.0577    111.72    5.31   -1.59  107.81    0.00    0.00        2597.72           0.00           0.00       20530.86           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0684   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3845   0.4295   8.1883   -0.945555   -0.676874    616010.82           -0.173760           -0.128166           -0.005697
2452   -1.9974    111.72    5.31   -1.37  107.60    0.00    0.00        2558.77           0.00           0.00       20375.29           0.00           0.00   273.28  1262.32   392.22   0.9376  -0.0721   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3809   0.4276   8.1885   -0.943222   -0.685195    634491.15           -0.174839           -0.145518           -0.006296
