YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.1236    131.10    5.09    2.26  105.46    0.00    0.00        2219.95           0.00           0.00       18234.33           0.00           0.00   413.48  1449.49   359.72   0.8816   2.1383   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6424   2.0687   8.0413    0.678903    0.486121         4.97            0.799268           -0.421421           -0.021393
2082   -1.2336    129.95    5.11    1.84  105.82    0.00    0.00        2272.24           0.00           0.00       18481.29           0.00           0.00   412.39  1442.77   359.99   0.8837   2.1243   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.6234   2.0622   8.0422    0.650026    0.441280         5.07            0.781130           -0.463981           -0.023349
2083   -1.3432    128.80    5.12    1.41  106.18    0.00    0.00        2325.87           0.00           0.00       18737.88           0.00           0.00   411.29  1435.98   360.25   0.8868   2.1100   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.6077   2.0556   8.0432    0.621262    0.396515         5.17            0.763709           -0.489418           -0.022783
2084   -1.4517    127.65    5.14    0.99  106.54    0.00    0.00        2380.86           0.00           0.00       18997.44           0.00           0.00   410.17  1429.12   360.52   0.8892   2.0954   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.5887   2.0485   8.0442    0.592493    0.351900         5.28            0.746497           -0.511880           -0.024892
2085   -1.5587    126.51    5.15    0.57  106.89    0.00    0.00        2437.26           0.00           0.00       19252.99           0.00           0.00   409.03  1422.24   360.78   0.8917   2.0806   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5726   2.0414   8.0452    0.563736    0.307259         5.38            0.729508           -0.533990           -0.024395
2086   -1.6655    125.36    5.16    0.15  107.23    0.00    0.00        2495.11           0.00           0.00       19518.87           0.00           0.00   407.87  1415.32   361.05   0.8946   2.0655   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.5555   2.0340   8.0462    0.534808    0.262774         5.49            0.713430           -0.545536           -0.025092
2087   -1.7815    124.21    5.18   -0.30  107.57    0.00    0.00        2554.44           0.00           0.00       19788.18           0.00           0.00   406.70  1408.39   361.32   0.8967   2.0501   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.5352   2.0261   8.0473    0.505669    0.218569         5.60            0.696231           -0.574843           -0.027615
2088   -1.8860    123.06    5.19   -0.71  107.91    0.00    0.00        2615.31           0.00           0.00       20053.69           0.00           0.00   405.51  1401.46   361.59   0.8996   2.0345   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.5182   2.0182   8.0483    0.476611    0.174394         5.71            0.679161           -0.599541           -0.026922
2089   -1.9905    121.91    5.21   -1.11  108.24    0.00    0.00        2677.76           0.00           0.00       20330.25           0.00           0.00   404.31  1394.50   361.86   0.9022   2.0187   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.4979   2.0097   8.0494    0.447637    0.130361         5.83            0.662225           -0.620285           -0.029035
2090   -2.0943    120.76    5.22   -1.52  108.57    0.00    0.00        2741.82           0.00           0.00       20610.71           0.00           0.00   403.09  1387.54   362.13   0.9048   2.0025   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.4799   2.0012   8.0505    0.418606    0.086485         5.94            0.645224           -0.643536           -0.028849
2091   -2.1984    119.86    5.23   -1.92  108.90    0.00    0.00        2807.55           0.00           0.00       20902.90           0.00           0.00   401.86  1380.64   362.39   0.9070   1.9862   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.4600   1.9923   8.0516    0.389496    0.042636         6.06            0.628535           -0.661549           -0.030315
2092   -2.3029    118.96    5.24   -2.33  109.22    0.00    0.00        2874.99           0.00           0.00       21207.25           0.00           0.00   400.61  1373.92   362.66   0.9089   1.9696   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.4421   1.9833   8.0527    0.360153   -0.001219         6.18            0.612199           -0.677857           -0.030023
2093   -2.4160    118.05    5.25   -2.76  109.54    0.00    0.00        2944.19           0.00           0.00       21508.52           0.00           0.00   399.35  1367.37   362.93   0.9106   1.9527   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.4214   1.9740   8.0539    0.330559   -0.045146         6.31            0.595781           -0.696094           -0.031842
2094   -2.5196    117.15    5.26   -3.16  109.86    0.00    0.00        3015.21           0.00           0.00       21822.48           0.00           0.00   398.07  1360.99   363.20   0.9124   1.9356   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.4031   1.9645   8.0550    0.300989   -0.089179         6.43            0.579465           -0.714475           -0.031454
2095   -2.6218    116.24    5.26   -3.56  110.17    0.00    0.00        3088.08           0.00           0.00       22133.51           0.00           0.00   396.77  1354.79   363.47   0.9139   1.9182   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.3823   1.9547   8.0562    0.271491   -0.133255         6.56            0.563257           -0.731080           -0.033014
2096   -2.7237    115.34    5.27   -3.95  110.48    0.00    0.00        3162.86           0.00           0.00       22449.64           0.00           0.00   395.47  1348.70   363.73   0.9163   1.9006   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.3640   1.9449   8.0574    0.241920   -0.177292         6.69            0.547325           -0.746244           -0.032447
2097   -2.8262    114.43    5.28   -4.35  110.79    0.00    0.00        3239.61           0.00           0.00       22779.27           0.00           0.00   394.15  1342.69   364.00   0.9180   1.8827   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.3426   1.9347   8.0586    0.212101   -0.221340         6.83            0.531362           -0.762238           -0.034326
2098   -2.9373    113.53    5.29   -4.77  111.09    0.00    0.00        3318.38           0.00           0.00       23106.20           0.00           0.00   392.81  1336.80   364.26   0.9199   1.8646   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.3243   1.9246   8.0599    0.182009   -0.265476         6.96            0.515629           -0.777342           -0.033443
2099   -3.0393    112.63    5.30   -5.17  111.40    0.00    0.00        3399.21           0.00           0.00       23447.19           0.00           0.00   391.46  1331.02   364.52   0.9215   1.8462   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.3019   1.9139   8.0611    0.151928   -0.309770         7.10            0.499674           -0.794645           -0.035827
2100   -3.1398    111.72    5.31   -5.56  111.70    0.00    0.00        3482.16           0.00           0.00       23785.62           0.00           0.00   390.09  1325.36   364.79   0.9231   1.8276   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.2850   1.9035   8.0624    0.122183   -0.354173         7.24            0.484460           -0.804732           -0.033835
2101   -3.2228    111.72    5.31   -5.86  111.99    0.00    0.00        3567.28           0.00           0.00       24078.18           0.00           0.00   388.72  1320.00   365.05   0.9243   1.8087   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.2631   1.8927   8.0637    0.094220   -0.397591         7.39            0.469609           -0.812046           -0.036149
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.36  1315.09   365.31   0.9254   1.7900   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2415   1.8816   8.0649    0.069375   -0.438521         7.54            0.453450           -0.839143           -0.036999
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.03  1310.60   365.57   0.9264   1.7716   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.2206   1.8703   8.0662    0.046633   -0.476267         7.69            0.437553           -0.857009           -0.037393
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.73  1306.49   365.82   0.9273   1.7536   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.2002   1.8589   8.0674    0.024873   -0.510943         7.84            0.422222           -0.868115           -0.037546
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.45  1302.73   366.07   0.9282   1.7358   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1803   1.8475   8.0686    0.004008   -0.543049         8.00            0.407523           -0.874618           -0.037551
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.19  1299.29   366.32   0.9290   1.7183   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.1608   1.8360   8.0698   -0.016023   -0.573015         8.16            0.393455           -0.877818           -0.037453
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.96  1296.14   366.57   0.9297   1.7011   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1418   1.8245   8.0709   -0.035275   -0.601188         8.32            0.379995           -0.878566           -0.037285
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.75  1293.25   366.82   0.9303   1.6842   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.1232   1.8131   8.0721   -0.053797   -0.627841         8.49            0.367110           -0.877472           -0.037066
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.57  1290.61   367.06   0.9310   1.6674   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.1049   1.8018   8.0732   -0.071634   -0.653181         8.66            0.354767           -0.874981           -0.036812
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.40  1288.20   367.30   0.9315   1.6509   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0871   1.7905   8.0743   -0.088831   -0.677369         8.83            0.342928           -0.871423           -0.036531
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.25  1285.99   367.54   0.9320   1.6347   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.0696   1.7792   8.0754   -0.105427   -0.700528         9.01            0.331561           -0.867051           -0.036233
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.12  1283.97   367.78   0.9325   1.6186   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.0524   1.7681   8.0765   -0.121459   -0.722753         9.19            0.320635           -0.862057           -0.035922
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.00  1282.12   368.01   0.9329   1.6027   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0355   1.7570   8.0776   -0.136963   -0.744120         9.37            0.310119           -0.856592           -0.035603
