YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    3.4856    138.39    5.14   19.39   81.48    0.00    0.00         924.56           0.00           0.00        9523.00           0.00           0.00   588.62  1534.89   359.38   0.8656   4.0236   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.5751   3.2785   7.9098    2.804063    3.520321       112.14            1.899832            0.687631            0.015581
2082    2.7073    137.48    5.17   16.52   84.37    0.00    0.00         981.85           0.00           0.00       10276.06           0.00           0.00   587.16  1523.84   359.66   0.8683   4.0103   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.5547   3.2839   7.9107    2.723891    3.377683       118.87            1.865668            0.542515            0.009345
2083    1.9943    136.56    5.21   13.90   86.97    0.00    0.00        1042.70           0.00           0.00       11004.02           0.00           0.00   585.44  1513.15   359.94   0.8720   3.9947   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.5356   3.2879   7.9118    2.643727    3.233046       126.00            1.830866            0.417462            0.005831
2084    1.3607    135.64    5.24   11.57   89.31    0.00    0.00        1107.35           0.00           0.00       11701.27           0.00           0.00   583.51  1502.75   360.23   0.8751   3.9771   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.5119   3.2903   7.9131    2.564161    3.088039       133.57            1.795197            0.299292           -0.000111
2085    0.7887    134.72    5.27    9.46   91.41    0.00    0.00        1176.02           0.00           0.00       12364.61           0.00           0.00   581.41  1492.70   360.53   0.8780   3.9578   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.4897   3.2914   7.9145    2.485498    2.943773       141.58            1.758953            0.186351           -0.003174
2086    0.2714    133.80    5.31    7.55   93.30    0.00    0.00        1249.00           0.00           0.00       13007.38           0.00           0.00   579.15  1482.92   360.82   0.8814   3.9370   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.4656   3.2913   7.9160    2.407789    2.801431       150.07            1.723064            0.089384           -0.007162
2087   -0.2002    132.88    5.34    5.81   95.02    0.00    0.00        1326.51           0.00           0.00       13629.70           0.00           0.00   576.76  1473.44   361.12   0.8838   3.9150   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.4373   3.2896   7.9175    2.331082    2.661826       159.08            1.685712           -0.019658           -0.012699
2088   -0.6338    131.97    5.37    4.21   96.59    0.00    0.00        1408.88           0.00           0.00       14231.39           0.00           0.00   574.26  1464.24   361.43   0.8871   3.8918   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.4117   3.2869   7.9192    2.255351    2.524931       168.62            1.648322           -0.118398           -0.014769
2089   -1.0446    131.05    5.40    2.69   98.03    0.00    0.00        1496.40           0.00           0.00       14827.37           0.00           0.00   571.67  1455.25   361.74   0.8900   3.8676   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.3821   3.2829   7.9209    2.180573    2.390814       178.74            1.611011           -0.207999           -0.019443
2090   -1.4180    130.13    5.44    1.31   99.37    0.00    0.00        1589.39           0.00           0.00       15416.54           0.00           0.00   568.98  1446.50   362.05   0.8928   3.8424   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.3543   3.2780   7.9227    2.106910    2.259465       189.46            1.573660           -0.295405           -0.021621
2091   -1.7684    129.34    5.43    0.00  100.62    0.00    0.00        1688.21           0.00           0.00       16008.66           0.00           0.00   566.22  1438.01   362.36   0.8952   3.8164   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.3241   3.2720   7.9245    2.034363    2.130772       200.83            1.536716           -0.373147           -0.025274
2092   -2.0995    128.54    5.41   -1.24  101.79    0.00    0.00        1793.22           0.00           0.00       16607.60           0.00           0.00   563.39  1429.85   362.67   0.8973   3.7897   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.2955   3.2652   7.9264    1.962805    2.004696       212.88            1.500269           -0.445181           -0.027017
2093   -2.4139    127.75    5.40   -2.42  102.90    0.00    0.00        1904.82           0.00           0.00       17204.54           0.00           0.00   560.50  1422.02   362.97   0.8993   3.7623   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.2637   3.2574   7.9284    1.892189    1.881128       225.66            1.463928           -0.515414           -0.030715
2094   -2.7143    126.96    5.39   -3.54  103.94    0.00    0.00        2023.41           0.00           0.00       17814.53           0.00           0.00   557.56  1414.50   363.27   0.9012   3.7342   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.2339   3.2490   7.9304    1.822378    1.759819       239.19            1.427913           -0.582268           -0.032072
2095   -3.0120    126.16    5.38   -4.66  104.94    0.00    0.00        2149.45           0.00           0.00       18427.50           0.00           0.00   554.57  1407.28   363.56   0.9029   3.7055   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.2013   3.2396   7.9324    1.753316    1.640489       253.55            1.392234           -0.644386           -0.035285
2096   -3.2888    125.37    5.37   -5.70  105.90    0.00    0.00        2283.41           0.00           0.00       19052.20           0.00           0.00   551.53  1400.29   363.85   0.9054   3.6761   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.1709   3.2297   7.9345    1.685119    1.523034       268.76            1.357048           -0.702574           -0.036279
2097   -3.5569    124.58    5.35   -6.71  106.82    0.00    0.00        2425.78           0.00           0.00       19698.03           0.00           0.00   548.44  1393.49   364.13   0.9071   3.6462   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.1371   3.2189   7.9366    1.617753    1.407396       284.88            1.322059           -0.759191           -0.039622
2098   -3.8160    123.78    5.34   -7.69  107.70    0.00    0.00        2577.13           0.00           0.00       20353.40           0.00           0.00   545.32  1386.90   364.41   0.9091   3.6157   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.1062   3.2076   7.9388    1.551087    1.293509       301.98            1.287549           -0.812514           -0.040105
2099   -4.0686    122.99    5.33   -8.64  108.55    0.00    0.00        2737.98           0.00           0.00       21034.94           0.00           0.00   542.17  1380.51   364.68   0.9108   3.5847   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.0709   3.1955   7.9410    1.485083    1.181158       320.10            1.253077           -0.865779           -0.043773
2100   -4.3140    122.20    5.32   -9.57  109.38    0.00    0.00        2908.99           0.00           0.00       21730.18           0.00           0.00   538.97  1374.33   364.94   0.9124   3.5532   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.0409   3.1831   7.9432    1.419879    1.070122       339.30            1.219594           -0.909962           -0.043010
2101   -4.5375    122.20    5.32  -10.38  110.18    0.00    0.00        3090.78           0.00           0.00       22400.40           0.00           0.00   535.76  1368.50   365.21   0.9137   3.5213   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.0056   3.1700   7.9454    1.355566    0.960949       359.66            1.186693           -0.949916           -0.046513
2102   -4.7550    122.20    5.32  -11.18  110.96    0.00    0.00        3284.02           0.00           0.00       23093.19           0.00           0.00   532.51  1363.16   365.47   0.9148   3.4889   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.9702   3.1562   7.9477    1.291994    0.853918       381.24            1.152589           -1.009473           -0.048642
2103   -4.9670    122.20    5.32  -11.96  111.72    0.00    0.00        3489.50           0.00           0.00       23810.96           0.00           0.00   529.25  1358.27   365.73   0.9159   3.4560   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.9346   3.1417   7.9500    1.230408    0.749100       404.11            1.118649           -1.061431           -0.050461
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   526.00  1353.79   365.98   0.9168   3.4231   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.8992   3.1267   7.9524    1.173193    0.647875       428.36            1.085166           -1.107269           -0.051949
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   522.80  1349.69   366.23   0.9177   3.3906   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.8643   3.1112   7.9547    1.120417    0.552022       454.06            1.052474           -1.145580           -0.053004
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   519.66  1345.93   366.49   0.9185   3.3585   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.8301   3.0954   7.9569    1.070383    0.462157       481.31            1.020846           -1.175737           -0.053717
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   516.60  1342.49   366.73   0.9193   3.3269   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.7965   3.0794   7.9592    1.022313    0.377762       510.18            0.990361           -1.199146           -0.054212
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   513.59  1339.34   366.98   0.9200   3.2957   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.7636   3.0632   7.9613    0.976085    0.298092       540.80            0.960998           -1.217440           -0.054548
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   510.64  1336.45   367.22   0.9206   3.2650   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.7312   3.0468   7.9635    0.931587    0.222510       573.24            0.932710           -1.231742           -0.054765
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   507.75  1333.81   367.47   0.9212   3.2346   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.6994   3.0304   7.9656    0.888714    0.150497       607.64            0.905441           -1.242864           -0.054889
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   504.90  1331.39   367.71   0.9217   3.2047   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.6681   3.0138   7.9677    0.847370    0.081638       644.10            0.879135           -1.251411           -0.054940
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   502.11  1329.17   367.94   0.9222   3.1751   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.6373   2.9973   7.9698    0.807467    0.015604       682.74            0.853736           -1.257849           -0.054932
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   499.37  1327.14   368.18   0.9227   3.1459   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.6070   2.9806   7.9719    0.768919   -0.047865       723.71            0.829192           -1.262542           -0.054877
