YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    8.4413    138.39    5.14   37.56   62.99    0.00    0.00         670.94           0.00           0.00        5618.68           0.00           0.00   609.53  1534.89   359.38   0.8656   4.2099   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.7613   3.3488   7.8965    3.238874    4.198992        52.04            2.042963            1.234968            0.040599
2082    7.6450    137.48    5.17   34.63   65.98    0.00    0.00         705.55           0.00           0.00        6178.32           0.00           0.00   609.85  1523.84   359.66   0.8683   4.2127   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.7571   3.3619   7.8963    3.180607    4.099454        54.64            2.021078            1.119905            0.035361
2083    6.8296    136.56    5.21   31.63   69.00    0.00    0.00         741.95           0.00           0.00        6777.76           0.00           0.00   609.87  1513.15   359.94   0.8720   4.2128   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.7538   3.3739   7.8963    3.118711    3.992575        57.37            1.998219            1.018724            0.032501
2084    6.0225    135.64    5.24   28.66   72.01    0.00    0.00         780.23           0.00           0.00        7408.62           0.00           0.00   609.58  1502.75   360.23   0.8751   4.2104   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.7452   3.3844   7.8964    3.053716    3.878970        60.24            1.973877            0.917341            0.026861
2085    5.2249    134.72    5.27   25.72   74.97    0.00    0.00         820.51           0.00           0.00        8058.79           0.00           0.00   609.01  1492.70   360.53   0.8780   4.2053   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.7373   3.3938   7.8968    2.986185    3.759273        63.25            1.948110            0.813770            0.023759
2086    4.4563    133.80    5.31   22.89   77.82    0.00    0.00         862.87           0.00           0.00        8722.46           0.00           0.00   608.16  1482.92   360.82   0.8814   4.1979   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.7264   3.4018   7.8973    2.916697    3.634766        66.42            1.921687            0.719041            0.019440
2087    3.7265    132.88    5.34   20.21   80.52    0.00    0.00         907.43           0.00           0.00        9385.22           0.00           0.00   607.04  1473.44   361.12   0.8838   4.1881   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.7104   3.4082   7.8980    2.845882    3.506845        69.74            1.892712            0.605952            0.013342
2088    3.0424    131.97    5.37   17.69   83.04    0.00    0.00         954.31           0.00           0.00       10033.44           0.00           0.00   605.69  1464.24   361.43   0.8871   4.1762   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.6961   3.4135   7.8989    2.774290    3.376386        73.22            1.862600            0.498053            0.010548
2089    2.4017    131.05    5.40   15.33   85.35    0.00    0.00        1003.63           0.00           0.00       10667.55           0.00           0.00   604.12  1455.25   361.74   0.8900   4.1623   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.6769   3.4172   7.8999    2.702425    3.244519        76.89            1.831523            0.395482            0.005052
2090    1.8224    130.13    5.44   13.19   87.47    0.00    0.00        1055.50           0.00           0.00       11280.48           0.00           0.00   602.36  1446.50   362.05   0.8928   4.1468   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.6586   3.4198   7.9010    2.630844    3.112313        80.73            1.799459            0.292578            0.002010
2091    1.2923    129.34    5.43   11.22   89.40    0.00    0.00        1110.09           0.00           0.00       11876.32           0.00           0.00   600.44  1438.01   362.36   0.8952   4.1297   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.6374   3.4211   7.9022    2.559847    2.980626        84.77            1.766971            0.197919           -0.002508
2092    0.8066    128.54    5.41    9.42   91.17    0.00    0.00        1167.51           0.00           0.00       12456.64           0.00           0.00   598.37  1429.85   362.67   0.8973   4.1113   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.6170   3.4213   7.9035    2.489516    2.850227        89.01            1.734273            0.108439           -0.005089
2093    0.3582    127.75    5.40    7.75   92.79    0.00    0.00        1227.93           0.00           0.00       13015.14           0.00           0.00   596.17  1422.02   362.97   0.8993   4.0916   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.5931   3.4203   7.9049    2.419934    2.721631        93.46            1.701091            0.020886           -0.009580
2094   -0.0562    126.96    5.39    6.20   94.27    0.00    0.00        1291.50           0.00           0.00       13563.80           0.00           0.00   593.87  1414.50   363.27   0.9012   4.0709   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.5707   3.4184   7.9064    2.351082    2.595041        98.13            1.667753           -0.062722           -0.011675
2095   -0.4522    126.16    5.38    4.72   95.65    0.00    0.00        1358.39           0.00           0.00       14095.82           0.00           0.00   591.46  1407.28   363.56   0.9029   4.0493   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.5452   3.4155   7.9079    2.282978    2.470496       103.03            1.634361           -0.140737           -0.015566
2096   -0.8130    125.37    5.37    3.38   96.93    0.00    0.00        1428.77           0.00           0.00       14618.87           0.00           0.00   588.97  1400.29   363.85   0.9054   4.0267   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.5216   3.4117   7.9096    2.215793    2.348101       108.19            1.601153           -0.213793           -0.017177
2097   -1.1520    124.58    5.35    2.11   98.13    0.00    0.00        1502.83           0.00           0.00       15141.00           0.00           0.00   586.40  1393.49   364.13   0.9071   4.0034   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.4943   3.4069   7.9112    2.149551    2.227934       113.60            1.567899           -0.284164           -0.021077
2098   -1.4724    123.78    5.34    0.91   99.25    0.00    0.00        1580.77           0.00           0.00       15653.90           0.00           0.00   583.76  1386.90   364.41   0.9091   3.9793   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.4698   3.4015   7.9129    2.084159    2.110010       119.28            1.534939           -0.350091           -0.022060
2099   -1.7764    122.99    5.33   -0.23  100.31    0.00    0.00        1662.78           0.00           0.00       16170.87           0.00           0.00   581.06  1380.51   364.68   0.9108   3.9546   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.4407   3.3951   7.9147    2.019611    1.994155       125.24            1.501879           -0.414816           -0.026175
2100   -2.0662    122.20    5.32   -1.32  101.31    0.00    0.00        1749.09           0.00           0.00       16682.56           0.00           0.00   578.30  1374.33   364.94   0.9124   3.9292   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.4168   3.3882   7.9165    1.956005    1.880141       131.50            1.469709           -0.469341           -0.025806
2101   -2.3321    122.20    5.32   -2.30  102.27    0.00    0.00        1839.92           0.00           0.00       17159.47           0.00           0.00   575.50  1368.50   365.21   0.9137   3.9033   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.3876   3.3806   7.9184    1.893381    1.768468       138.08            1.438051           -0.518626           -0.029664
2102   -2.5858    122.20    5.32   -3.23  103.18    0.00    0.00        1935.52           0.00           0.00       17638.31           0.00           0.00   572.66  1363.16   365.47   0.9148   3.8768   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.3581   3.3721   7.9202    1.831652    1.659363       144.98            1.405134           -0.586642           -0.032113
2103   -2.8288    122.20    5.32   -4.12  104.05    0.00    0.00        2036.13           0.00           0.00       18120.70           0.00           0.00   569.77  1358.27   365.73   0.9159   3.8499   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.3284   3.3628   7.9221    1.770760    1.552416       152.23            1.372345           -0.646253           -0.034216
2104   -3.0622    122.20    5.32   -4.98  104.89    0.00    0.00        2142.02           0.00           0.00       18608.07           0.00           0.00   566.86  1353.79   365.98   0.9168   3.8225   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.2985   3.3529   7.9241    1.710669    1.447402       159.84            1.339886           -0.700161           -0.036106
2105   -3.2870    122.20    5.32   -5.80  105.69    0.00    0.00        2253.49           0.00           0.00       19101.97           0.00           0.00   563.91  1349.69   366.23   0.9177   3.7947   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.2684   3.3424   7.9261    1.651341    1.344157       167.83            1.307822           -0.749758           -0.037842
2106   -3.5041    122.20    5.32   -6.60  106.47    0.00    0.00        2370.81           0.00           0.00       19603.75           0.00           0.00   560.94  1345.93   366.49   0.9185   3.7664   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   4.2380   3.3314   7.9281    1.592741    1.242552       176.22            1.276170           -0.795889           -0.039456
2107   -3.7143    122.20    5.32   -7.37  107.23    0.00    0.00        2494.30           0.00           0.00       20114.72           0.00           0.00   557.94  1342.49   366.73   0.9193   3.7378   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   4.2075   3.3198   7.9301    1.534828    1.142482       185.04            1.244931           -0.839133           -0.040973
2108   -3.9181    122.20    5.32   -8.11  107.96    0.00    0.00        2624.32           0.00           0.00       20636.31           0.00           0.00   554.91  1339.34   366.98   0.9200   3.7088   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   4.1767   3.3077   7.9322    1.477566    1.043861       194.29            1.214096           -0.879939           -0.042407
2109   -4.1162    122.20    5.32   -8.84  108.67    0.00    0.00        2761.16           0.00           0.00       21169.61           0.00           0.00   551.87  1336.45   367.22   0.9206   3.6794   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   4.1457   3.2952   7.9342    1.420914    0.946614       204.00            1.183648           -0.918663           -0.043773
2110   -4.3092    122.20    5.32   -9.55  109.36    0.00    0.00        2905.24           0.00           0.00       21716.13           0.00           0.00   548.80  1333.81   367.47   0.9212   3.6497   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   4.1145   3.2822   7.9364    1.364835    0.850672       214.20            1.153571           -0.955589           -0.045079
2111   -4.4974    122.20    5.32  -10.24  110.04    0.00    0.00        3056.93           0.00           0.00       22277.08           0.00           0.00   545.72  1331.39   367.71   0.9217   3.6196   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   4.0830   3.2688   7.9385    1.309291    0.755976       224.91            1.123845           -0.990951           -0.046335
2112   -4.6813    122.20    5.32  -10.91  110.70    0.00    0.00        3216.62           0.00           0.00       22853.66           0.00           0.00   542.62  1329.17   367.94   0.9222   3.5892   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   4.0514   3.2549   7.9406    1.254244    0.662467       236.16            1.094453           -1.024945           -0.047547
2113   -4.8612    122.20    5.32  -11.57  111.34    0.00    0.00        3384.77           0.00           0.00       23447.37           0.00           0.00   539.50  1327.14   368.18   0.9227   3.5584   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   4.0195   3.2407   7.9428    1.199657    0.570093       247.97            1.065375           -1.057736           -0.048721
