YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.1973    131.10    5.09    5.66  102.00    0.00    0.00        1813.89           0.00           0.00       16377.64           0.00           0.00   457.95  1449.49   359.72   0.8816   2.6836   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.1876   2.4291   8.0039    1.222461    1.207485        10.96            1.082373           -0.240835           -0.015622
2082   -0.3649    129.95    5.11    5.02  102.59    0.00    0.00        1872.51           0.00           0.00       16691.10           0.00           0.00   456.69  1442.77   359.99   0.8837   2.6689   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.1681   2.4246   8.0049    1.184019    1.144573        11.29            1.060248           -0.296250           -0.018066
2083   -0.5290    128.80    5.12    4.39  103.16    0.00    0.00        1933.07           0.00           0.00       17012.84           0.00           0.00   455.41  1435.98   360.25   0.8868   2.6539   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.1516   2.4198   8.0059    1.145870    1.081993        11.63            1.038835           -0.334045           -0.017969
2084   -0.6896    127.65    5.14    3.78  103.71    0.00    0.00        1995.64           0.00           0.00       17337.14           0.00           0.00   454.09  1429.12   360.52   0.8892   2.6385   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.1318   2.4144   8.0070    1.107910    1.019838        11.98            1.017632           -0.368362           -0.020526
2085   -0.8466    126.51    5.15    3.18  104.25    0.00    0.00        2060.29           0.00           0.00       17657.86           0.00           0.00   452.75  1422.24   360.78   0.8917   2.6227   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.1147   2.4088   8.0081    1.070144    0.957932        12.34            0.996661           -0.401828           -0.020457
2086   -1.0009    125.36    5.16    2.59  104.77    0.00    0.00        2127.09           0.00           0.00       17988.33           0.00           0.00   451.38  1415.32   361.05   0.8946   2.6065   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.0966   2.4028   8.0092    1.032413    0.896480        12.71            0.976611           -0.424250           -0.021562
2087   -1.1625    124.21    5.18    1.97  105.29    0.00    0.00        2196.12           0.00           0.00       18322.50           0.00           0.00   449.99  1408.39   361.32   0.8967   2.5900   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.0750   2.3962   8.0103    0.994676    0.835627        13.09            0.955459           -0.463954           -0.024473
2088   -1.3110    123.06    5.19    1.40  105.79    0.00    0.00        2267.46           0.00           0.00       18653.85           0.00           0.00   448.57  1401.46   361.59   0.8996   2.5731   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.0568   2.3894   8.0115    0.957178    0.775109        13.48            0.934457           -0.498586           -0.024150
2089   -1.4577    121.91    5.21    0.84  106.28    0.00    0.00        2341.18           0.00           0.00       18996.39           0.00           0.00   447.12  1394.50   361.86   0.9022   2.5559   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.0351   2.3820   8.0127    0.919923    0.715026        13.88            0.913612           -0.528844           -0.026618
2090   -1.6021    120.76    5.22    0.29  106.77    0.00    0.00        2417.37           0.00           0.00       19343.70           0.00           0.00   445.65  1387.54   362.13   0.9048   2.5383   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.0156   2.3743   8.0139    0.882783    0.655385        14.30            0.892729           -0.561218           -0.026771
2091   -1.7452    119.86    5.23   -0.26  107.24    0.00    0.00        2496.12           0.00           0.00       19703.36           0.00           0.00   444.16  1380.64   362.39   0.9070   2.5204   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.9942   2.3662   8.0151    0.845734    0.596051        14.73            0.872184           -0.587978           -0.028562
2092   -1.8873    118.96    5.24   -0.80  107.70    0.00    0.00        2577.51           0.00           0.00       20076.08           0.00           0.00   442.65  1373.92   362.66   0.9089   2.5022   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.9747   2.3579   8.0163    0.808628    0.536993        15.17            0.852022           -0.612672           -0.028581
2093   -2.0370    118.05    5.25   -1.37  108.16    0.00    0.00        2661.64           0.00           0.00       20447.67           0.00           0.00   441.11  1367.37   362.93   0.9106   2.4836   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.9523   2.3491   8.0176    0.771439    0.478144        15.63            0.831810           -0.638944           -0.030695
2094   -2.1760    117.15    5.26   -1.90  108.61    0.00    0.00        2748.60           0.00           0.00       20833.29           0.00           0.00   439.55  1360.99   363.20   0.9124   2.4647   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.9323   2.3402   8.0189    0.734399    0.419458        16.10            0.811732           -0.665027           -0.030592
2095   -2.3127    116.24    5.26   -2.42  109.05    0.00    0.00        2838.50           0.00           0.00       21218.28           0.00           0.00   437.97  1354.79   363.47   0.9139   2.4455   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.9096   2.3308   8.0202    0.697543    0.360970        16.58            0.791795           -0.689042           -0.032426
2096   -2.4481    115.34    5.27   -2.94  109.48    0.00    0.00        2931.43           0.00           0.00       21610.47           0.00           0.00   436.37  1348.70   363.73   0.9163   2.4260   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.8894   2.3213   8.0216    0.660737    0.302750        17.08            0.772164           -0.711357           -0.032124
2097   -2.5832    114.43    5.28   -3.46  109.91    0.00    0.00        3027.51           0.00           0.00       22018.20           0.00           0.00   434.75  1342.69   364.00   0.9180   2.4062   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.8661   2.3114   8.0229    0.623817    0.244741        17.59            0.752532           -0.734258           -0.034258
2098   -2.7262    113.53    5.29   -4.00  110.33    0.00    0.00        3126.85           0.00           0.00       22426.07           0.00           0.00   433.12  1336.80   364.26   0.9199   2.3860   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.8457   2.3013   8.0243    0.586752    0.186867        18.12            0.733161           -0.756028           -0.033622
2099   -2.8592    112.63    5.30   -4.51  110.75    0.00    0.00        3229.56           0.00           0.00       22850.53           0.00           0.00   431.46  1331.02   364.52   0.9215   2.3655   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.8212   2.2908   8.0257    0.549785    0.129041        18.66            0.713598           -0.779764           -0.036244
2100   -2.9901    111.72    5.31   -5.01  111.16    0.00    0.00        3335.77           0.00           0.00       23275.68           0.00           0.00   429.78  1325.36   364.79   0.9231   2.3448   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.8022   2.2803   8.0271    0.513193    0.071279        19.22            0.694806           -0.796085           -0.034483
2101   -3.1032    111.72    5.31   -5.42  111.57    0.00    0.00        3445.59           0.00           0.00       23659.09           0.00           0.00   428.09  1320.00   365.05   0.9243   2.3237   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.7781   2.2695   8.0286    0.477125    0.014273        19.80            0.676401           -0.809482           -0.037026
2102   -3.2150    111.72    5.31   -5.83  111.97    0.00    0.00        3559.17           0.00           0.00       24050.43           0.00           0.00   426.39  1315.09   365.31   0.9254   2.3025   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7540   2.2582   8.0300    0.442832   -0.041165        20.39            0.656620           -0.843547           -0.038226
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.71  1310.60   365.57   0.9264   2.2813   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.7303   2.2466   8.0315    0.411945   -0.094026        21.00            0.636945           -0.869831           -0.039008
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.06  1306.49   365.82   0.9273   2.2606   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.7071   2.2348   8.0329    0.383689   -0.143265        21.63            0.617791           -0.888946           -0.039420
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.44  1302.73   366.07   0.9282   2.2401   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.6846   2.2229   8.0343    0.356742   -0.188852        22.28            0.599356           -0.901824           -0.039612
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.86  1299.29   366.32   0.9290   2.2201   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.6625   2.2109   8.0357    0.330915   -0.231298        22.95            0.581672           -0.910161           -0.039660
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.31  1296.14   366.57   0.9297   2.2003   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.6409   2.1989   8.0370    0.306133   -0.271092        23.64            0.564724           -0.915137           -0.039607
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.78  1293.25   366.82   0.9303   2.1808   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.6199   2.1869   8.0384    0.282329   -0.308633        24.35            0.548478           -0.917575           -0.039481
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.29  1290.61   367.06   0.9310   2.1617   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.5992   2.1749   8.0397    0.259441   -0.344239        25.08            0.532893           -0.918067           -0.039302
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.82  1288.20   367.30   0.9315   2.1428   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.5789   2.1629   8.0409    0.237413   -0.378159        25.83            0.517929           -0.917050           -0.039084
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.38  1285.99   367.54   0.9320   2.1242   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.5591   2.1510   8.0422    0.216191   -0.410587        26.60            0.503546           -0.914853           -0.038837
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.97  1283.97   367.78   0.9325   2.1058   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5396   2.1391   8.0435    0.195724   -0.441673        27.40            0.489708           -0.911731           -0.038568
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.58  1282.12   368.01   0.9329   2.0877   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.5205   2.1273   8.0447    0.175968   -0.471535        28.22            0.476380           -0.907880           -0.038283
