YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.4208    131.10    5.09   -2.49  110.30    0.00    0.00        3118.48           0.00           0.00       21645.12           0.00           0.00   473.06  1449.49   359.72   0.8816   2.8569   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.3609   2.5912   7.9919    1.153182    1.052290       112.14            1.120185           -0.570545           -0.030878
2082   -2.6422    129.95    5.11   -3.33  111.07    0.00    0.00        3312.15           0.00           0.00       22343.75           0.00           0.00   470.86  1442.77   359.99   0.8837   2.8320   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.3312   2.5820   7.9936    1.096322    0.960360       118.87            1.089312           -0.640213           -0.033837
2083   -2.8603    128.80    5.12   -4.15  111.82    0.00    0.00        3517.94           0.00           0.00       23076.80           0.00           0.00   468.63  1435.98   360.25   0.8868   2.8067   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.3044   2.5724   7.9954    1.041809    0.869886       126.00            1.059240           -0.691561           -0.034232
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   466.40  1429.12   360.52   0.8892   2.7812   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.2745   2.5621   7.9971    0.992351    0.782793       133.57            1.029599           -0.737316           -0.037068
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   464.21  1422.24   360.78   0.8917   2.7561   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.2481   2.5515   7.9988    0.947417    0.700882       141.58            1.000731           -0.777065           -0.036916
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   462.07  1415.32   361.05   0.8946   2.7315   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.2215   2.5406   8.0006    0.904806    0.624833       150.07            0.973583           -0.799588           -0.037688
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   459.98  1408.39   361.32   0.8967   2.7072   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.1923   2.5292   8.0022    0.863870    0.554163       159.08            0.946187           -0.834519           -0.040111
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   457.93  1401.46   361.59   0.8996   2.6834   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.1670   2.5177   8.0039    0.824736    0.487846       168.62            0.919776           -0.860808           -0.039193
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   455.92  1394.50   361.86   0.9022   2.6599   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.1391   2.5058   8.0055    0.787288    0.425333       178.74            0.894319           -0.880023           -0.040990
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   453.95  1387.54   362.13   0.9048   2.6368   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.1141   2.4938   8.0071    0.751297    0.366104       189.46            0.869573           -0.899287           -0.040416
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   452.01  1380.64   362.39   0.9070   2.6139   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.0878   2.4816   8.0087    0.716646    0.309601       200.83            0.845869           -0.911332           -0.041438
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   450.11  1373.92   362.66   0.9089   2.5914   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   3.0639   2.4694   8.0102    0.683117    0.255466       212.88            0.823207           -0.920056           -0.040656
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   448.24  1367.37   362.93   0.9106   2.5692   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   3.0379   2.4570   8.0117    0.650622    0.203388       225.66            0.801116           -0.929360           -0.041946
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   446.39  1360.99   363.20   0.9124   2.5472   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   3.0147   2.4446   8.0132    0.619325    0.153129       239.19            0.779743           -0.937666           -0.040999
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   444.58  1354.79   363.47   0.9139   2.5254   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.9895   2.4321   8.0147    0.589201    0.104572       253.55            0.759059           -0.943250           -0.041975
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   442.79  1348.70   363.73   0.9163   2.5039   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.9674   2.4197   8.0162    0.560061    0.057668       268.76            0.739203           -0.946601           -0.040804
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   441.03  1342.69   364.00   0.9180   2.4827   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.9426   2.4071   8.0177    0.531689    0.012259       284.88            0.719837           -0.950104           -0.042062
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   439.30  1336.80   364.26   0.9199   2.4616   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.9213   2.3946   8.0191    0.504012   -0.031813       301.98            0.701200           -0.952124           -0.040541
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   437.58  1331.02   364.52   0.9215   2.4408   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.8965   2.3820   8.0206    0.477224   -0.074708       320.10            0.682814           -0.955824           -0.042275
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.89  1325.36   364.79   0.9231   2.4201   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.8775   2.3697   8.0220    0.451565   -0.116475       339.30            0.665621           -0.951876           -0.039624
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.23  1320.00   365.05   0.9243   2.3997   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.8541   2.3572   8.0234    0.427142   -0.156474       359.66            0.649218           -0.944818           -0.041274
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.60  1315.09   365.31   0.9254   2.3796   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.8311   2.3446   8.0248    0.403734   -0.194387       381.24            0.631823           -0.958282           -0.041581
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.99  1310.60   365.57   0.9264   2.3598   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8087   2.3319   8.0261    0.381114   -0.230577       404.11            0.614799           -0.965011           -0.041615
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.42  1306.49   365.82   0.9273   2.3402   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.7868   2.3193   8.0275    0.359236   -0.265274       428.36            0.598322           -0.967704           -0.041505
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.86  1302.73   366.07   0.9282   2.3209   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.7653   2.3066   8.0288    0.338059   -0.298650       454.06            0.582429           -0.967707           -0.041309
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.34  1299.29   366.32   0.9290   2.3018   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.7443   2.2940   8.0301    0.317543   -0.330833       481.31            0.567116           -0.965793           -0.041055
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.84  1296.14   366.57   0.9297   2.2830   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.7236   2.2815   8.0314    0.297653   -0.361920       510.18            0.552362           -0.962461           -0.040761
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.36  1293.25   366.82   0.9303   2.2644   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.7034   2.2690   8.0326    0.278352   -0.391989       540.80            0.538142           -0.958074           -0.040441
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.90  1290.61   367.06   0.9310   2.2460   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.6835   2.2567   8.0339    0.259610   -0.421099       573.24            0.524427           -0.952901           -0.040104
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.47  1288.20   367.30   0.9315   2.2279   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.6640   2.2444   8.0351    0.241394   -0.449302       607.64            0.511189           -0.947142           -0.039755
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.06  1285.99   367.54   0.9320   2.2099   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.6448   2.2322   8.0364    0.223678   -0.476641       644.10            0.498399           -0.940950           -0.039399
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.67  1283.97   367.78   0.9325   2.1922   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.6260   2.2201   8.0376    0.206434   -0.503152       682.74            0.486031           -0.934443           -0.039040
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.30  1282.12   368.01   0.9329   2.1746   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6074   2.2080   8.0388    0.189638   -0.528870       723.71            0.474061           -0.927715           -0.038681
