YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -2.3500    390.81    5.32    4.72    0.00   52.10    0.00           0.00        7928.52           0.00           0.00         628.30           0.00   344.10  1634.75   381.87   0.9995   1.1578   0.4417   0.3521   0.1697   0.0651   0.0103  -0.0329  -0.0451  -0.0986   2.0601   1.7539   8.1074   -0.379728   -1.043145    614616.48            0.266441           -0.130691            0.001531
2198   -2.3500    425.96    5.32    5.70    0.00   47.79    0.00           0.00        5137.40           0.00           0.00         402.13           0.00   343.66  1682.31   381.98   0.9904   1.1511   0.4601   0.3524   0.1757   0.0648   0.0103  -0.0329  -0.0451  -0.0986   2.0784   1.7548   8.1079   -0.383067   -1.053719    657639.64            0.282141           -0.004780            0.008046
2199   -2.3500    452.96    5.32    6.46    0.00   44.48    0.00           0.00        3677.61           0.00           0.00         284.21           0.00   343.23  1736.43   382.09   0.9804   1.1444   0.4806   0.3527   0.1824   0.0644   0.0103  -0.0329  -0.0451  -0.0986   2.0995   1.7574   8.1083   -0.343428   -1.053413    703674.41            0.301585            0.125545            0.013780
2200    0.0000    471.80    5.32   15.60    0.00   42.17    0.00           0.00        2910.21           0.00           0.00         222.43           0.00   343.32  1793.74   382.19   0.9703   1.1457   0.5020   0.3530   0.1892   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.1295   1.7623   8.1083   -0.253718   -1.018152    752931.62            0.325868            0.276324            0.022304
2201    0.0000    482.49    5.32   15.90    0.00   40.86    0.00           0.00        2547.66           0.00           0.00         193.32           0.00   343.88  1851.14   382.30   0.9606   1.1545   0.5231   0.3533   0.1958   0.0638   0.0104  -0.0329  -0.0451  -0.0986   2.1662   1.7697   8.1077   -0.192810   -0.952117    805636.84            0.356424            0.459754            0.031223
2202    0.0000    485.01    5.32   15.97    0.00   40.55    0.00           0.00        2468.68           0.00           0.00         186.99           0.00   344.40  1905.83   382.40   0.9516   1.1625   0.5428   0.3536   0.2019   0.0635   0.0104  -0.0329  -0.0451  -0.0986   2.2002   1.7789   8.1071   -0.168991   -0.884481    862031.41            0.389293            0.620797            0.035758
2203    0.0000    479.38    5.32   15.82    0.00   41.24    0.00           0.00        2648.27           0.00           0.00         201.39           0.00   344.87  1955.25   382.51   0.9439   1.1699   0.5605   0.3539   0.2073   0.0632   0.0104  -0.0329  -0.0451  -0.0986   2.2305   1.7892   8.1066   -0.147124   -0.828213    922373.61            0.420024            0.724270            0.037727
2204    0.0000    465.59    5.32   15.43    0.00   42.93    0.00           0.00        3144.03           0.00           0.00         241.23           0.00   345.32  1997.03   382.61   0.9375   1.1767   0.5752   0.3542   0.2117   0.0629   0.0104  -0.0329  -0.0451  -0.0986   2.2562   1.7999   8.1062   -0.126995   -0.781361    986939.77            0.446998            0.779417            0.037630
2205    0.0000    443.64    5.32   14.82    0.00   45.62    0.00           0.00        4128.09           0.00           0.00         320.56           0.00   345.73  2029.01   382.71   0.9328   1.1831   0.5863   0.3545   0.2151   0.0626   0.0104  -0.0329  -0.0451  -0.0986   2.2767   1.8105   8.1058   -0.108476   -0.741564   1056025.55            0.469191            0.791712            0.035740
2206    0.0000    413.53    5.32   13.97    0.00   49.31    0.00           0.00        5990.12           0.00           0.00         471.15           0.00   346.12  2049.18   382.81   0.9298   1.1891   0.5933   0.3548   0.2171   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2913   1.8204   8.1054   -0.091484   -0.706573   1129947.34            0.485850            0.764821            0.032222
2207    0.0000    375.27    5.32   12.90    0.00   54.00    0.00           0.00        9601.09           0.00           0.00         764.07           0.00   346.48  2055.72   382.91   0.9289   1.1947   0.5956   0.3550   0.2178   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2993   1.8292   8.1050   -0.075961   -0.674480   1209043.65            0.496364            0.701252            0.027177
2208    0.0000    334.48    5.32   11.76    0.00   59.00    0.00           0.00       15857.78           0.00           0.00        1272.71           0.00   346.83  2047.92   383.00   0.9300   1.2000   0.5929   0.3553   0.2170   0.0618   0.0105  -0.0329  -0.0451  -0.0986   2.3004   1.8366   8.1046   -0.061856   -0.643881   1293676.71            0.500355            0.604465            0.020902
2209    0.0000    301.85    5.32   10.85    0.00   63.00    0.00           0.00       23678.45           0.00           0.00        1909.30           0.00   347.15  2027.98   383.10   0.9329   1.2050   0.5860   0.3556   0.2150   0.0615   0.0105  -0.0329  -0.0451  -0.0986   2.2957   1.8421   8.1043   -0.049100   -0.614008   1384234.08            0.498122            0.483822            0.014232
2210    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   347.45  1999.79   383.20   0.9371   1.2096   0.5761   0.3559   0.2120   0.0613   0.0105  -0.0329  -0.0451  -0.0986   2.2870   1.8459   8.1040   -0.037605   -0.584664   1481130.46            0.490812            0.354352            0.008009
2211    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   347.73  1966.90   383.29   0.9421   1.2140   0.5646   0.3562   0.2085   0.0610   0.0105  -0.0329  -0.0451  -0.0986   2.2758   1.8480   8.1037   -0.027266   -0.556014   1584809.59            0.479960            0.229703            0.002665
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.00  1932.57   383.39   0.9474   1.2180   0.5524   0.3564   0.2048   0.0607   0.0105  -0.0329  -0.0451  -0.0986   2.2637   1.8488   8.1034   -0.017968   -0.528408   1695746.27            0.467105            0.119341           -0.001521
2213    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.25  1899.78   383.48   0.9526   1.2219   0.5407   0.3567   0.2012   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2521   1.8485   8.1032   -0.009598   -0.502195   1814448.50            0.453713            0.030063           -0.004365
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.48  1868.41   383.57   0.9577   1.2254   0.5293   0.3570   0.1977   0.0602   0.0106  -0.0329  -0.0451  -0.0986   2.2409   1.8474   8.1029   -0.002059   -0.477535   1941459.90            0.440647           -0.038869           -0.006495
2215    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.70  1838.35   383.67   0.9627   1.2288   0.5184   0.3572   0.1943   0.0599   0.0106  -0.0329  -0.0451  -0.0986   2.2301   1.8457   8.1027    0.004739   -0.454511   2077362.09            0.428117           -0.093448           -0.008155
2216    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.91  1812.33   383.76   0.9671   1.2319   0.5089   0.3575   0.1913   0.0596   0.0106  -0.0329  -0.0451  -0.0986   2.2209   1.8436   8.1025    0.010893   -0.433359   2222777.44            0.416687           -0.131755           -0.008718
2217    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   349.10  1792.86   383.85   0.9704   1.2349   0.5017   0.3578   0.1891   0.0593   0.0106  -0.0329  -0.0451  -0.0986   2.2147   1.8415   8.1023    0.016499   -0.414363   2378371.86            0.407420           -0.146597           -0.007932
2218    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   349.28  1779.35   383.94   0.9728   1.2377   0.4967   0.3580   0.1875   0.0591   0.0106  -0.0329  -0.0451  -0.0986   2.2113   1.8396   8.1021    0.021633   -0.397523   2544857.89            0.400892           -0.139023           -0.006435
2219    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   349.45  1768.46   384.03   0.9747   1.2403   0.4926   0.3583   0.1862   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2090   1.8380   8.1019    0.026345   -0.382536   2722997.94            0.396541           -0.121648           -0.005279
2220    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   349.62  1759.95   384.11   0.9762   1.2428   0.4894   0.3585   0.1852   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.2077   1.8367   8.1018    0.030673   -0.369075   2913607.80            0.393628           -0.103128           -0.004180
2221    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   349.77  1753.61   384.20   0.9773   1.2452   0.4870   0.3588   0.1844   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.2072   1.8357   8.1016    0.034653   -0.356913   3117560.34            0.391879           -0.083495           -0.003111
2222    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   349.92  1749.25   384.29   0.9781   1.2474   0.4854   0.3590   0.1839   0.0580   0.0107  -0.0329  -0.0451  -0.0986   2.2076   1.8349   8.1015    0.038319   -0.345874   3335789.57            0.391118           -0.062972           -0.002049
2223    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   350.06  1746.70   384.37   0.9786   1.2496   0.4845   0.3593   0.1836   0.0577   0.0107  -0.0329  -0.0451  -0.0986   2.2087   1.8345   8.1013    0.041695   -0.335721   3569294.84            0.391223           -0.041704           -0.000988
2224    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   350.20  1742.95   384.46   0.9792   1.2517   0.4831   0.3595   0.1831   0.0575   0.0107  -0.0329  -0.0451  -0.0986   2.2091   1.8342   8.1012    0.044789   -0.326118   3819145.48            0.391565           -0.025867           -0.000730
2225    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   350.33  1738.11   384.54   0.9801   1.2536   0.4812   0.3598   0.1826   0.0572   0.0107  -0.0329  -0.0451  -0.0986   2.2088   1.8339   8.1010    0.047611   -0.316800   4086485.66            0.391495           -0.019688           -0.000813
2226    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   350.45  1732.29   384.62   0.9812   1.2555   0.4790   0.3600   0.1819   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2079   1.8336   8.1009    0.050172   -0.307649   4372539.66            0.390899           -0.019924           -0.001103
2227    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   350.57  1725.56   384.71   0.9824   1.2573   0.4765   0.3602   0.1810   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2064   1.8333   8.1008    0.052487   -0.298611   4678617.43            0.389766           -0.024546           -0.001515
2228    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   350.68  1718.01   384.79   0.9838   1.2591   0.4736   0.3605   0.1801   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.2043   1.8328   8.1007    0.054572   -0.289671   5006120.65            0.388132           -0.032118           -0.001998
2229    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   350.79  1709.71   384.87   0.9853   1.2607   0.4705   0.3607   0.1791   0.0562   0.0108  -0.0329  -0.0451  -0.0986   2.2019   1.8321   8.1006    0.056440   -0.280830   5356549.10            0.386042           -0.041682           -0.002526
2230    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   350.90  1700.73   384.95   0.9870   1.2623   0.4671   0.3609   0.1780   0.0560   0.0108  -0.0329  -0.0451  -0.0986   2.1989   1.8314   8.1005    0.058106   -0.272096   5731507.53            0.383541           -0.052627           -0.003085
2231    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   350.99  1691.13   385.03   0.9887   1.2638   0.4634   0.3612   0.1768   0.0557   0.0108  -0.0329  -0.0451  -0.0986   2.1956   1.8304   8.1004    0.059589   -0.263540   6132713.06            0.380670           -0.064525           -0.003661
