YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   381.50  1456.24   359.46   0.8795   1.7086   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.2169   1.8164   8.0704    0.090375   -0.334634       224.23            0.539015           -0.794614           -0.033369
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   380.27  1449.49   359.72   0.8816   1.6915   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.1955   1.8059   8.0716    0.069581   -0.365539       239.93            0.523791           -0.796450           -0.035259
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   379.07  1442.77   359.99   0.8837   1.6745   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1736   1.7950   8.0727    0.049600   -0.395135       256.73            0.507075           -0.821074           -0.036435
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   377.87  1435.98   360.25   0.8868   1.6577   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.1554   1.7842   8.0739    0.030245   -0.423762       274.70            0.491387           -0.828302           -0.035083
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   376.69  1429.12   360.52   0.8892   1.6410   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.1343   1.7732   8.0750    0.011366   -0.451430       293.93            0.476206           -0.832400           -0.036406
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   375.53  1422.24   360.78   0.8917   1.6245   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.1165   1.7624   8.0761   -0.007037   -0.478384       314.50            0.461534           -0.836072           -0.035125
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   374.38  1415.32   361.05   0.8946   1.6081   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.0981   1.7516   8.0772   -0.025209   -0.504516       336.52            0.448044           -0.829153           -0.035041
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   373.24  1408.39   361.32   0.8967   1.5918   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.0769   1.7405   8.0783   -0.043203   -0.529777       360.07            0.433690           -0.840022           -0.036790
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   372.11  1401.46   361.59   0.8996   1.5757   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.0593   1.7295   8.0794   -0.060711   -0.554449       385.28            0.419708           -0.846347           -0.035327
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   371.00  1394.50   361.86   0.9022   1.5596   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.0389   1.7184   8.0805   -0.077759   -0.578451       412.25            0.406093           -0.848779           -0.036675
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   369.89  1387.54   362.13   0.9048   1.5437   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.0210   1.7073   8.0816   -0.094524   -0.601802       441.10            0.392639           -0.853791           -0.035730
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   368.80  1380.64   362.39   0.9070   1.5279   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0018   1.6962   8.0826   -0.111050   -0.624666       471.98            0.379708           -0.853661           -0.036444
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   367.72  1373.92   362.66   0.9089   1.5122   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   1.9847   1.6851   8.0837   -0.127514   -0.647111       505.02            0.367334           -0.851941           -0.035407
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   366.64  1367.37   362.93   0.9106   1.4966   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   1.9653   1.6740   8.0847   -0.143934   -0.669231       540.37            0.355072           -0.852277           -0.036487
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   365.57  1360.99   363.20   0.9124   1.4810   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   1.9485   1.6630   8.0858   -0.160011   -0.691069       578.20            0.343098           -0.852884           -0.035368
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   364.51  1354.79   363.47   0.9139   1.4655   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   1.9296   1.6519   8.0868   -0.175702   -0.712562       618.67            0.331411           -0.851821           -0.036201
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   363.46  1348.70   363.73   0.9163   1.4501   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   1.9135   1.6409   8.0879   -0.191173   -0.733634       661.98            0.320176           -0.849404           -0.034911
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   362.42  1342.69   364.00   0.9180   1.4348   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   1.8947   1.6299   8.0889   -0.206630   -0.754352       708.31            0.309081           -0.847906           -0.036072
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   361.39  1336.80   364.26   0.9199   1.4195   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   1.8792   1.6190   8.0899   -0.222099   -0.774813       757.90            0.298381           -0.845619           -0.034477
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   360.36  1331.02   364.52   0.9215   1.4043   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   1.8600   1.6080   8.0909   -0.237273   -0.795092       810.95            0.287617           -0.845632           -0.036154
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.34  1325.36   364.79   0.9231   1.3891   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.8465   1.5973   8.0920   -0.251798   -0.815129       867.72            0.277751           -0.838514           -0.033458
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.33  1320.00   365.05   0.9243   1.3741   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.8285   1.5865   8.0930   -0.265493   -0.834213       928.46            0.268402           -0.828677           -0.035070
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.33  1315.09   365.31   0.9254   1.3593   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8108   1.5756   8.0940   -0.278595   -0.851962       993.45            0.257810           -0.839650           -0.035343
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.35  1310.60   365.57   0.9264   1.3446   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7936   1.5646   8.0949   -0.291356   -0.868673      1062.99            0.247357           -0.844136           -0.035348
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.39  1306.49   365.82   0.9273   1.3302   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7767   1.5537   8.0959   -0.303790   -0.884545      1137.40            0.237229           -0.844836           -0.035217
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.43  1302.73   366.07   0.9282   1.3158   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7602   1.5428   8.0969   -0.315914   -0.899723      1217.02            0.227477           -0.843082           -0.035006
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.49  1299.29   366.32   0.9290   1.3016   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.7441   1.5320   8.0978   -0.327744   -0.914309      1302.21            0.218104           -0.839633           -0.034743
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.56  1296.14   366.57   0.9297   1.2876   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.7282   1.5212   8.0988   -0.339292   -0.928379      1393.36            0.209102           -0.834972           -0.034446
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.65  1293.25   366.82   0.9303   1.2737   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7127   1.5105   8.0997   -0.345639   -0.940538      1490.90            0.200453           -0.829445           -0.034128
2109   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.80  1290.61   367.06   0.9310   1.2609   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.6984   1.5000   8.1006   -0.336034   -0.945206      1595.26            0.192466           -0.819554           -0.033327
2110   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   350.14  1288.20   367.30   0.9315   1.2508   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.6870   1.4899   8.1012   -0.302984   -0.933172      1706.93            0.186145           -0.795390           -0.031362
2111   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.78  1285.99   367.54   0.9320   1.2453   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.6802   1.4806   8.1016   -0.243349   -0.895068      1826.41            0.182897           -0.746388           -0.027881
2112   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.82  1283.97   367.78   0.9325   1.2459   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.6797   1.4726   8.1016   -0.154397   -0.823028      1954.26            0.184160           -0.665190           -0.022659
2113    0.9561    111.72    5.31    9.46   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   350.36  1282.12   368.01   0.9329   1.2541   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.6868   1.4664   8.1010   -0.043426   -0.713415      2091.06            0.191313           -0.546562           -0.015553
