YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -1.5848    132.25    5.08    0.60  107.27    0.00    0.00        2501.20           0.00           0.00       19340.56           0.00           0.00   404.90  1456.24   359.46   0.8795   2.0264   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.5346   1.9989   8.0489    0.540948    0.303381         4.88            0.742266           -0.503686           -0.022743
2081   -1.7003    131.10    5.09    0.15  107.61    0.00    0.00        2561.07           0.00           0.00       19609.22           0.00           0.00   403.74  1449.49   359.72   0.8816   2.0111   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.5151   1.9917   8.0499    0.511530    0.258347         4.97            0.725639           -0.522138           -0.025356
2082   -1.8043    129.95    5.11   -0.26  107.95    0.00    0.00        2622.49           0.00           0.00       19874.10           0.00           0.00   402.57  1442.77   359.99   0.8837   1.9956   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.4948   1.9839   8.0510    0.482289    0.213744         5.07            0.707220           -0.563639           -0.027266
2083   -1.9083    128.80    5.12   -0.66  108.28    0.00    0.00        2685.52           0.00           0.00       20150.06           0.00           0.00   401.38  1435.98   360.25   0.8868   1.9799   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.4776   1.9761   8.0520    0.453160    0.169265         5.17            0.689532           -0.587994           -0.026654
2084   -2.0117    127.65    5.14   -1.07  108.61    0.00    0.00        2750.18           0.00           0.00       20429.94           0.00           0.00   400.18  1429.12   360.52   0.8892   1.9639   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.4572   1.9678   8.0531    0.424023    0.124970         5.28            0.672067           -0.609376           -0.028718
2085   -2.1135    126.51    5.15   -1.46  108.94    0.00    0.00        2816.53           0.00           0.00       20706.23           0.00           0.00   398.97  1422.24   360.78   0.8917   1.9477   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.4397   1.9594   8.0542    0.394896    0.080674         5.38            0.654838           -0.630424           -0.028178
2086   -2.2156    125.36    5.16   -1.86  109.27    0.00    0.00        2884.61           0.00           0.00       20994.33           0.00           0.00   397.74  1415.32   361.05   0.8946   1.9312   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.4212   1.9508   8.0553    0.365581    0.036546         5.49            0.638531           -0.640933           -0.028833
2087   -2.3271    124.21    5.18   -2.30  109.59    0.00    0.00        2954.48           0.00           0.00       21286.81           0.00           0.00   396.50  1408.39   361.32   0.8967   1.9145   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.3995   1.9418   8.0565    0.336042   -0.007303         5.60            0.621113           -0.669237           -0.031316
2088   -2.4271    123.06    5.19   -2.69  109.90    0.00    0.00        3026.16           0.00           0.00       21575.89           0.00           0.00   395.24  1401.46   361.59   0.8996   1.8975   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.3812   1.9326   8.0576    0.306578   -0.051126         5.71            0.603830           -0.692974           -0.030584
2089   -2.5275    121.91    5.21   -3.08  110.22    0.00    0.00        3099.72           0.00           0.00       21877.52           0.00           0.00   393.97  1394.50   361.86   0.9022   1.8804   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.3596   1.9230   8.0588    0.277189   -0.094813         5.83            0.586689           -0.712794           -0.032661
2090   -2.6275    120.76    5.22   -3.47  110.53    0.00    0.00        3175.20           0.00           0.00       22183.99           0.00           0.00   392.69  1387.54   362.13   0.9048   1.8629   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.3402   1.9133   8.0600    0.247724   -0.138354         5.94            0.569489           -0.735157           -0.032440
2091   -2.7281    119.86    5.23   -3.86  110.84    0.00    0.00        3252.65           0.00           0.00       22503.71           0.00           0.00   391.39  1380.64   362.39   0.9070   1.8453   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.3191   1.9032   8.0612    0.218157   -0.181883         6.06            0.552605           -0.752323           -0.033874
2092   -2.8294    118.96    5.24   -4.26  111.15    0.00    0.00        3332.10           0.00           0.00       22837.11           0.00           0.00   390.08  1373.92   362.66   0.9089   1.8274   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.2999   1.8931   8.0624    0.188328   -0.225443         6.18            0.536078           -0.767835           -0.033551
2093   -2.9393    118.05    5.25   -4.68  111.45    0.00    0.00        3413.61           0.00           0.00       23167.75           0.00           0.00   388.76  1367.37   362.93   0.9106   1.8092   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.2779   1.8826   8.0636    0.158228   -0.269100         6.31            0.519471           -0.785326           -0.035342
2094   -3.0400    117.15    5.26   -5.07  111.75    0.00    0.00        3497.21           0.00           0.00       23512.55           0.00           0.00   387.42  1360.99   363.20   0.9124   1.7908   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.2583   1.8721   8.0649    0.128349   -0.312825         6.43            0.502966           -0.803008           -0.034928
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   386.07  1354.79   363.47   0.9139   1.7722   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.2363   1.8612   8.0661    0.100079   -0.356040         6.56            0.486585           -0.818790           -0.036442
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   384.73  1348.70   363.73   0.9163   1.7536   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.2171   1.8503   8.0674    0.074424   -0.397557         6.69            0.470599           -0.831870           -0.035694
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   383.41  1342.69   364.00   0.9180   1.7353   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.1952   1.8392   8.0686    0.050319   -0.436596         6.83            0.454879           -0.843051           -0.037221
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   382.11  1336.80   364.26   0.9199   1.7172   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.1769   1.8281   8.0699    0.026801   -0.473251         6.96            0.439778           -0.850600           -0.035896
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   380.83  1331.02   364.52   0.9215   1.6992   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.1549   1.8167   8.0711    0.004110   -0.507962         7.10            0.424851           -0.858406           -0.037777
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.56  1325.36   364.79   0.9231   1.6814   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.1388   1.8057   8.0723   -0.017465   -0.540999         7.24            0.411051           -0.857555           -0.035239
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.32  1320.00   365.05   0.9243   1.6639   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.1182   1.7945   8.0734   -0.037792   -0.571921         7.39            0.397983           -0.852829           -0.036975
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.10  1315.09   365.31   0.9254   1.6467   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.0982   1.7831   8.0746   -0.057123   -0.600560         7.54            0.383871           -0.868020           -0.037347
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.90  1310.60   365.57   0.9264   1.6297   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.0786   1.7717   8.0758   -0.075726   -0.627377         7.69            0.370081           -0.876015           -0.037432
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.72  1306.49   365.82   0.9273   1.6129   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.0595   1.7602   8.0769   -0.093643   -0.652695         7.84            0.356787           -0.879639           -0.037362
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.56  1302.73   366.07   0.9282   1.5964   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.0408   1.7487   8.0780   -0.110917   -0.676751         8.00            0.344025           -0.880323           -0.037199
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.42  1299.29   366.32   0.9290   1.5801   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.0225   1.7373   8.0791   -0.127586   -0.699717         8.16            0.331790           -0.878907           -0.036973
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.30  1296.14   366.57   0.9297   1.5640   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.0046   1.7260   8.0802   -0.143687   -0.721722         8.32            0.320062           -0.875936           -0.036703
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.20  1293.25   366.82   0.9303   1.5481   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.9871   1.7147   8.0813   -0.159255   -0.742865         8.49            0.308814           -0.871809           -0.036403
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.11  1290.61   367.06   0.9310   1.5324   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.9699   1.7035   8.0823   -0.174322   -0.763217         8.66            0.298018           -0.866820           -0.036083
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.04  1288.20   367.30   0.9315   1.5169   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.9531   1.6923   8.0834   -0.188918   -0.782837         8.83            0.287644           -0.861192           -0.035751
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.99  1285.99   367.54   0.9320   1.5016   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.9365   1.6813   8.0844   -0.203070   -0.801770         9.01            0.277665           -0.855092           -0.035410
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.95  1283.97   367.78   0.9325   1.4865   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.9203   1.6703   8.0854   -0.216806   -0.820054         9.19            0.268056           -0.848653           -0.035066
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.92  1282.12   368.01   0.9329   1.4715   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.9043   1.6595   8.0864   -0.230150   -0.837723         9.37            0.258791           -0.841977           -0.034720
