YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    5.7846    138.39    5.14   27.82   72.90    0.00    0.00         792.03           0.00           0.00        7557.82           0.00           0.00   604.73  1534.89   359.38   0.8656   4.1677   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.7192   3.3448   7.8995    3.067019    3.940074       112.14            2.002582            0.993804            0.028839
2082    4.8513    137.48    5.17   24.39   76.38    0.00    0.00         840.93           0.00           0.00        8331.36           0.00           0.00   603.98  1523.84   359.66   0.8683   4.1611   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.7055   3.3543   7.9000    2.990414    3.807894       118.87            1.973173            0.852591            0.022522
2083    3.9574    136.56    5.21   21.10   79.68    0.00    0.00         892.88           0.00           0.00        9114.23           0.00           0.00   602.91  1513.15   359.94   0.8720   4.1516   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.6925   3.3623   7.9006    2.911715    3.669423       126.00            1.942540            0.726822            0.018717
2084    3.1376    135.64    5.24   18.08   82.72    0.00    0.00         948.03           0.00           0.00        9885.35           0.00           0.00   601.53  1502.75   360.23   0.8751   4.1394   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.6742   3.3686   7.9015    2.832037    3.526488       133.57            1.910365            0.603647            0.012318
2085    2.3886    134.72    5.27   15.32   85.48    0.00    0.00        1006.62           0.00           0.00       10628.44           0.00           0.00   599.89  1492.70   360.53   0.8780   4.1248   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.6567   3.3735   7.9026    2.752209    3.380791       141.58            1.876915            0.482199            0.008684
2086    1.7139    133.80    5.31   12.84   87.97    0.00    0.00        1068.84           0.00           0.00       11344.87           0.00           0.00   598.02  1482.92   360.82   0.8814   4.1081   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.6367   3.3769   7.9038    2.672719    3.234315       150.07            1.843157            0.374234            0.004069
2087    1.1058    132.88    5.34   10.60   90.20    0.00    0.00        1134.95           0.00           0.00       12030.97           0.00           0.00   595.95  1473.44   361.12   0.8838   4.0896   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.6120   3.3787   7.9051    2.593893    3.088701       159.08            1.807347            0.252712           -0.002111
2088    0.5559    131.97    5.37    8.57   92.20    0.00    0.00        1205.14           0.00           0.00       12684.49           0.00           0.00   593.71  1464.24   361.43   0.8871   4.0696   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.5895   3.3792   7.9065    2.515878    2.944638       168.62            1.770995            0.140841           -0.004809
2089    0.0472    131.05    5.40    6.70   94.01    0.00    0.00        1279.72           0.00           0.00       13319.44           0.00           0.00   591.34  1455.25   361.74   0.8900   4.0481   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.5627   3.3783   7.9080    2.438767    2.802765       178.74            1.734309            0.038074           -0.010080
2090   -0.4089    130.13    5.44    5.01   95.66    0.00    0.00        1358.93           0.00           0.00       13935.96           0.00           0.00   588.83  1446.50   362.05   0.8928   4.0255   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.5373   3.3763   7.9096    2.362777    2.663487       189.46            1.697254           -0.062114           -0.012812
2091   -0.8289    129.34    5.43    3.45   97.17    0.00    0.00        1443.08           0.00           0.00       14544.36           0.00           0.00   586.22  1438.01   362.36   0.8952   4.0018   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.5095   3.3731   7.9113    2.287952    2.526968       200.83            1.660348           -0.152001           -0.016973
2092   -1.2189    128.54    5.41    1.99   98.57    0.00    0.00        1532.48           0.00           0.00       15149.50           0.00           0.00   583.52  1429.85   362.67   0.8973   3.9771   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.4829   3.3689   7.9131    2.214193    2.393342       212.88            1.623741           -0.235403           -0.019180
2093   -1.5839    127.75    5.40    0.63   99.87    0.00    0.00        1627.45           0.00           0.00       15744.56           0.00           0.00   580.73  1422.02   362.97   0.8993   3.9516   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.4530   3.3636   7.9149    2.141465    2.262597       225.66            1.587089           -0.316168           -0.023298
2094   -1.9275    126.96    5.39   -0.66  101.08    0.00    0.00        1728.35           0.00           0.00       16344.28           0.00           0.00   577.88  1414.50   363.27   0.9012   3.9252   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.4250   3.3575   7.9168    2.069651    2.134529       239.19            1.550653           -0.392715           -0.025035
2095   -2.2628    126.16    5.38   -1.91  102.22    0.00    0.00        1835.56           0.00           0.00       16940.31           0.00           0.00   574.95  1407.28   363.56   0.9029   3.8982   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.3941   3.3504   7.9187    1.998701    2.008867       253.55            1.514473           -0.463710           -0.028589
2096   -2.5723    125.37    5.37   -3.07  103.30    0.00    0.00        1949.45           0.00           0.00       17541.17           0.00           0.00   571.97  1400.29   363.85   0.9054   3.8704   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.3652   3.3426   7.9207    1.928735    1.885497       268.76            1.478731           -0.530001           -0.029890
2097   -2.8686    124.58    5.35   -4.19  104.33    0.00    0.00        2070.47           0.00           0.00       18156.22           0.00           0.00   568.94  1393.49   364.13   0.9071   3.8420   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.3330   3.3339   7.9227    1.859725    1.764344       284.88            1.443151           -0.594000           -0.033509
2098   -3.1528    123.78    5.34   -5.26  105.31    0.00    0.00        2199.07           0.00           0.00       18775.13           0.00           0.00   565.85  1386.90   364.41   0.9091   3.8130   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.3034   3.3246   7.9248    1.791547    1.645318       301.98            1.408029           -0.654037           -0.034241
2099   -3.4273    122.99    5.33   -6.29  106.25    0.00    0.00        2335.70           0.00           0.00       19413.48           0.00           0.00   562.73  1380.51   364.68   0.9108   3.7834   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.2696   3.3143   7.9269    1.724163    1.528176       320.10            1.372938           -0.713402           -0.038133
2100   -3.6923    122.20    5.32   -7.29  107.15    0.00    0.00        2480.91           0.00           0.00       20060.08           0.00           0.00   559.56  1374.33   364.94   0.9124   3.7533   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.2409   3.3038   7.9290    1.657691    1.412666       339.30            1.338837           -0.763120           -0.037570
2101   -3.9345    122.20    5.32   -8.17  108.02    0.00    0.00        2635.21           0.00           0.00       20679.33           0.00           0.00   556.36  1368.50   365.21   0.9137   3.7226   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.2070   3.2924   7.9312    1.592197    1.299299       359.66            1.305326           -0.808113           -0.041256
2102   -4.1686    122.20    5.32   -9.03  108.86    0.00    0.00        2799.19           0.00           0.00       21315.28           0.00           0.00   553.12  1363.16   365.47   0.9148   3.6916   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.1729   3.2802   7.9334    1.527548    1.188320       381.24            1.270622           -0.872284           -0.043552
2103   -4.3956    122.20    5.32   -9.86  109.67    0.00    0.00        2973.47           0.00           0.00       21970.16           0.00           0.00   549.87  1358.27   365.73   0.9159   3.6600   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.1386   3.2674   7.9356    1.463641    1.079316       404.11            1.236096           -0.928476           -0.045523
2104   -4.6162    122.20    5.32  -10.67  110.46    0.00    0.00        3158.70           0.00           0.00       22646.05           0.00           0.00   546.58  1353.79   365.98   0.9168   3.6281   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.1041   3.2540   7.9379    1.400425    0.972049       428.36            1.201936           -0.979398           -0.047300
2105   -4.8309    122.20    5.32  -11.46  111.23    0.00    0.00        3355.56           0.00           0.00       23345.14           0.00           0.00   543.28  1349.69   366.23   0.9177   3.5957   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.0694   3.2399   7.9402    1.337852    0.866345       454.06            1.168194           -1.026436           -0.048943
2106   -5.0404    122.20    5.32  -12.23  111.99    0.00    0.00        3564.81           0.00           0.00       24069.73           0.00           0.00   539.95  1345.93   366.49   0.9185   3.5629   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   4.0345   3.2254   7.9425    1.277928    0.762771       481.31            1.134877           -1.070423           -0.050482
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   536.65  1342.49   366.73   0.9193   3.5302   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.9998   3.2104   7.9448    1.223116    0.663257       510.18            1.102137           -1.110085           -0.051711
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   533.42  1339.34   366.98   0.9200   3.4979   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.9658   3.1950   7.9471    1.172143    0.569521       540.80            1.070301           -1.142689           -0.052530
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   530.25  1336.45   367.22   0.9206   3.4662   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.9324   3.1793   7.9493    1.123202    0.481613       573.24            1.039558           -1.168160           -0.053108
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   527.15  1333.81   367.47   0.9212   3.4348   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.8996   3.1635   7.9515    1.076132    0.398785       607.64            1.009910           -1.188274           -0.053517
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   524.11  1331.39   367.71   0.9217   3.4039   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.8674   3.1475   7.9537    1.030820    0.320354       644.10            0.981317           -1.204242           -0.053800
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   521.12  1329.17   367.94   0.9222   3.3734   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.8356   3.1313   7.9559    0.987158    0.245750       682.74            0.953729           -1.216918           -0.053986
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   518.19  1327.14   368.18   0.9227   3.3433   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.8044   3.1151   7.9580    0.945049    0.174510       723.71            0.927093           -1.226936           -0.054095
