YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.4110    138.39    5.14    5.10   96.01    0.00    0.00        1377.36           0.00           0.00       13849.48           0.00           0.00   504.41  1534.89   359.38   0.8656   3.1995   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.7509   2.8149   7.9681    1.726293    1.842383        23.97            1.371076           -0.217217           -0.018216
2082   -0.7028    137.48    5.17    4.02   97.07    0.00    0.00        1436.77           0.00           0.00       14268.78           0.00           0.00   502.51  1523.84   359.66   0.8683   3.1793   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.7237   2.8099   7.9695    1.666297    1.741850        24.93            1.338140           -0.305992           -0.021808
2083   -0.9899    136.56    5.21    2.96   98.07    0.00    0.00        1498.78           0.00           0.00       14689.34           0.00           0.00   500.54  1513.15   359.94   0.8720   3.1583   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.6993   2.8042   7.9710    1.606822    1.642519        25.93            1.306085           -0.373329           -0.022732
2084   -1.2542    135.64    5.24    1.98   99.01    0.00    0.00        1563.53           0.00           0.00       15107.35           0.00           0.00   498.52  1502.75   360.23   0.8751   3.1367   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.6715   2.7976   7.9725    1.548045    1.544428        26.97            1.274434           -0.434220           -0.026200
2085   -1.5071    134.72    5.27    1.04   99.92    0.00    0.00        1631.14           0.00           0.00       15518.35           0.00           0.00   496.44  1492.70   360.53   0.8780   3.1145   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.6464   2.7905   7.9741    1.490011    1.447461        28.04            1.243230           -0.491613           -0.026938
2086   -1.7499    133.80    5.31    0.14  100.78    0.00    0.00        1701.72           0.00           0.00       15934.88           0.00           0.00   494.33  1482.92   360.82   0.8814   3.0917   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.6202   2.7828   7.9757    1.432578    1.351885        29.17            1.213184           -0.535592           -0.028766
2087   -1.9836    132.88    5.34   -0.73  101.60    0.00    0.00        1775.43           0.00           0.00       16352.46           0.00           0.00   492.17  1473.44   361.12   0.8838   3.0683   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.5907   2.7742   7.9773    1.375704    1.257904        30.33            1.182285           -0.594699           -0.032314
2088   -2.2089    131.97    5.37   -1.57  102.39    0.00    0.00        1852.40           0.00           0.00       16765.95           0.00           0.00   489.98  1464.24   361.43   0.8871   3.0445   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.5644   2.7651   7.9790    1.319302    1.165152        31.55            1.151796           -0.646760           -0.032557
2089   -2.4371    131.05    5.40   -2.41  103.15    0.00    0.00        1932.78           0.00           0.00       17188.55           0.00           0.00   487.75  1455.25   361.74   0.8900   3.0201   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.5347   2.7554   7.9807    1.263310    1.073519        32.81            1.121704           -0.692962           -0.035560
2090   -2.6488    130.13    5.44   -3.20  103.89    0.00    0.00        2016.72           0.00           0.00       17615.17           0.00           0.00   485.48  1446.50   362.05   0.8928   2.9953   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.5071   2.7452   7.9824    1.207908    0.982949        34.12            1.091788           -0.740159           -0.036210
2091   -2.8550    129.34    5.43   -3.98  104.60    0.00    0.00        2104.39           0.00           0.00       18053.33           0.00           0.00   483.19  1438.01   362.36   0.8952   2.9700   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.4777   2.7343   7.9842    1.153097    0.893372        35.48            1.062412           -0.780694           -0.038462
2092   -3.0565    128.54    5.41   -4.75  105.29    0.00    0.00        2195.94           0.00           0.00       18504.34           0.00           0.00   480.86  1429.85   362.67   0.8973   2.9442   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.4500   2.7232   7.9860    1.098739    0.804824        36.90            1.033607           -0.818309           -0.038921
2093   -3.2527    127.75    5.40   -5.49  105.95    0.00    0.00        2291.57           0.00           0.00       18955.66           0.00           0.00   478.51  1422.02   362.97   0.8993   2.9181   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.4195   2.7114   7.9878    1.044803    0.717294        38.38            1.004930           -0.856692           -0.041440
2094   -3.4454    126.96    5.39   -6.22  106.60    0.00    0.00        2391.45           0.00           0.00       19421.83           0.00           0.00   476.13  1414.50   363.27   0.9012   2.8915   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.3912   2.6993   7.9897    0.991147    0.630642        39.91            0.976568           -0.894041           -0.041711
2095   -3.6435    126.16    5.38   -6.98  107.24    0.00    0.00        2495.77           0.00           0.00       19889.67           0.00           0.00   473.73  1407.28   363.56   0.9029   2.8645   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.3604   2.6866   7.9916    0.937730    0.544693        41.51            0.948501           -0.928795           -0.043922
2096   -3.8280    125.37    5.37   -7.68  107.85    0.00    0.00        2604.73           0.00           0.00       20366.92           0.00           0.00   471.31  1400.29   363.85   0.9054   2.8371   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.3319   2.6737   7.9935    0.884725    0.459449        43.17            0.920866           -0.961563           -0.043989
2097   -4.0101    124.58    5.35   -8.37  108.45    0.00    0.00        2718.54           0.00           0.00       20861.91           0.00           0.00   468.86  1393.49   364.13   0.9071   2.8093   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.3002   2.6603   7.9954    0.832119    0.374962        44.90            0.893354           -0.994496           -0.046470
2098   -4.1885    123.78    5.34   -9.05  109.04    0.00    0.00        2837.42           0.00           0.00       21360.55           0.00           0.00   466.39  1386.90   364.41   0.9091   2.7811   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.2715   2.6466   7.9974    0.779788    0.291258        46.69            0.866238           -1.025691           -0.046148
2099   -4.3650    122.99    5.33   -9.73  109.62    0.00    0.00        2961.58           0.00           0.00       21878.90           0.00           0.00   463.90  1380.51   364.68   0.9108   2.7525   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.2387   2.6323   7.9994    0.727717    0.208207        48.56            0.839072           -1.058231           -0.049065
2100   -4.5381    122.20    5.32  -10.39  110.18    0.00    0.00        3091.26           0.00           0.00       22402.18           0.00           0.00   461.39  1374.33   364.94   0.9124   2.7236   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.2112   2.6180   8.0014    0.676116    0.125682        50.50            0.812803           -1.082950           -0.047596
2101   -4.6925    122.20    5.32  -10.95  110.74    0.00    0.00        3226.71           0.00           0.00       22889.66           0.00           0.00   458.87  1368.50   365.21   0.9137   2.6943   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.1787   2.6032   8.0034    0.625139    0.044299        52.53            0.787025           -1.104548           -0.050431
2102   -4.8440    122.20    5.32  -11.51  111.28    0.00    0.00        3368.15           0.00           0.00       23389.28           0.00           0.00   456.34  1363.16   365.47   0.9148   2.6648   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.1461   2.5878   8.0055    0.574628   -0.035592        54.63            0.759960           -1.146697           -0.051924
2103   -4.9930    122.20    5.32  -12.05  111.82    0.00    0.00        3515.86           0.00           0.00       23901.78           0.00           0.00   453.79  1358.27   365.73   0.9159   2.6350   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.1135   2.5721   8.0075    0.525668   -0.113920        56.81            0.732978           -1.182094           -0.053138
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.26  1353.79   365.98   0.9168   2.6051   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.0812   2.5559   8.0096    0.480335   -0.189531        59.08            0.706357           -1.212341           -0.054072
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.78  1349.69   366.23   0.9177   2.5756   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.0493   2.5396   8.0117    0.438618   -0.260962        61.45            0.680385           -1.236452           -0.054655
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.34  1345.93   366.49   0.9185   2.5466   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.0182   2.5230   8.0137    0.399049   -0.327730        63.90            0.655285           -1.254054           -0.054968
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.95  1342.49   366.73   0.9193   2.5179   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.9876   2.5063   8.0157    0.360997   -0.390259        66.46            0.631119           -1.266381           -0.055113
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.61  1339.34   366.98   0.9200   2.4897   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.9576   2.4896   8.0176    0.324366   -0.449147        69.12            0.607867           -1.274784           -0.055140
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.32  1336.45   367.22   0.9206   2.4619   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.9281   2.4728   8.0195    0.289068   -0.504902        71.88            0.585488           -1.280186           -0.055079
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.06  1333.81   367.47   0.9212   2.4344   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.8992   2.4560   8.0214    0.255023   -0.557937        74.76            0.563936           -1.283251           -0.054954
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.85  1331.39   367.71   0.9217   2.4073   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.8707   2.4393   8.0233    0.222155   -0.608579        77.75            0.543162           -1.284468           -0.054779
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.67  1329.17   367.94   0.9222   2.3805   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.8427   2.4225   8.0252    0.190396   -0.657090        80.86            0.523120           -1.284210           -0.054566
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.53  1327.14   368.18   0.9227   2.3540   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.8151   2.4058   8.0270    0.159681   -0.703672        84.09            0.503767           -1.282765           -0.054323
