YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.7244    131.10    5.09   -3.60  111.43    0.00    0.00        3408.45           0.00           0.00       22635.06           0.00           0.00   484.49  1449.49   359.72   0.8816   2.9844   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.4884   2.6817   7.9830    1.244047    1.165399       239.93            1.181262           -0.590337           -0.032405
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   482.07  1442.77   359.99   0.8837   2.9576   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.4568   2.6722   7.9849    1.186353    1.066002       256.73            1.147899           -0.665296           -0.035490
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   479.68  1435.98   360.25   0.8868   2.9311   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.4288   2.6622   7.9867    1.134567    0.971780       274.70            1.115701           -0.718030           -0.035669
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   477.34  1429.12   360.52   0.8892   2.9050   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.3983   2.6516   7.9885    1.086593    0.884195       293.93            1.084524           -0.760176           -0.038124
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   475.06  1422.24   360.78   0.8917   2.8795   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.3715   2.6408   7.9903    1.040819    0.802744       314.50            1.054549           -0.794897           -0.037738
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   472.84  1415.32   361.05   0.8946   2.8544   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.3444   2.6297   7.9921    0.996928    0.726719       336.52            1.026462           -0.813790           -0.038379
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   470.65  1408.39   361.32   0.8967   2.8297   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.3147   2.6181   7.9938    0.954756    0.655471       360.07            0.998199           -0.846371           -0.040722
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   468.51  1401.46   361.59   0.8996   2.8053   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.2890   2.6064   7.9954    0.914427    0.588074       385.28            0.970961           -0.871112           -0.039752
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   466.41  1394.50   361.86   0.9022   2.7813   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.2606   2.5944   7.9971    0.875823    0.524100       412.25            0.944704           -0.889310           -0.041514
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   464.35  1387.54   362.13   0.9048   2.7577   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.2350   2.5823   7.9987    0.838718    0.463137       441.10            0.919181           -0.907916           -0.040917
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   462.33  1380.64   362.39   0.9070   2.7344   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.2083   2.5699   8.0003    0.802993    0.404720       471.98            0.894719           -0.919548           -0.041923
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   460.34  1373.92   362.66   0.9089   2.7114   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   3.1839   2.5576   8.0019    0.768433    0.348563       505.02            0.871318           -0.928031           -0.041132
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   458.39  1367.37   362.93   0.9106   2.6887   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   3.1574   2.5451   8.0035    0.734946    0.294411       540.37            0.848505           -0.937210           -0.042416
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   456.46  1360.99   363.20   0.9124   2.6662   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   3.1338   2.5326   8.0051    0.702688    0.242059       578.20            0.826427           -0.945471           -0.041465
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   454.56  1354.79   363.47   0.9139   2.6440   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   3.1081   2.5200   8.0066    0.671632    0.191418       618.67            0.805057           -0.951069           -0.042439
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   452.70  1348.70   363.73   0.9163   2.6221   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   3.0855   2.5074   8.0081    0.641589    0.142452       661.98            0.784529           -0.954478           -0.041267
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   450.86  1342.69   364.00   0.9180   2.6004   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   3.0603   2.4947   8.0096    0.612348    0.095018       708.31            0.764510           -0.958068           -0.042525
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   449.05  1336.80   364.26   0.9199   2.5789   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   3.0386   2.4822   8.0111    0.583832    0.048965       757.90            0.745233           -0.960193           -0.041005
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   447.26  1331.02   364.52   0.9215   2.5576   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   3.0133   2.4694   8.0125    0.556229    0.004137       810.95            0.726225           -0.964008           -0.042740
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.50  1325.36   364.79   0.9231   2.5365   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.9939   2.4569   8.0140    0.529770   -0.039517       867.72            0.708424           -0.960182           -0.040090
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.76  1320.00   365.05   0.9243   2.5156   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.9700   2.4444   8.0154    0.504556   -0.081358       928.46            0.691427           -0.953256           -0.041743
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.06  1315.09   365.31   0.9254   2.4951   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.9466   2.4316   8.0168    0.480372   -0.121072       993.45            0.673452           -0.966865           -0.042053
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.38  1310.60   365.57   0.9264   2.4748   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.9238   2.4189   8.0182    0.456993   -0.159022      1062.99            0.655861           -0.973748           -0.042090
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.74  1306.49   365.82   0.9273   2.4549   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.9014   2.4061   8.0196    0.434374   -0.195441      1137.40            0.638828           -0.976599           -0.041983
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.12  1302.73   366.07   0.9282   2.4351   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.8796   2.3933   8.0209    0.412474   -0.230499      1217.02            0.622391           -0.976761           -0.041791
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.53  1299.29   366.32   0.9290   2.4156   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.8581   2.3806   8.0223    0.391251   -0.264325      1302.21            0.606546           -0.975003           -0.041540
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.96  1296.14   366.57   0.9297   2.3964   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.8371   2.3679   8.0236    0.370669   -0.297017      1393.36            0.591271           -0.971824           -0.041250
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.42  1293.25   366.82   0.9303   2.3774   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.8164   2.3553   8.0249    0.350692   -0.328653      1490.90            0.576541           -0.967585           -0.040933
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.90  1290.61   367.06   0.9310   2.3586   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.7961   2.3428   8.0262    0.331288   -0.359294      1595.26            0.562327           -0.962553           -0.040598
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.40  1288.20   367.30   0.9315   2.3401   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.7762   2.3304   8.0275    0.312426   -0.388991      1706.93            0.548600           -0.956929           -0.040252
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.93  1285.99   367.54   0.9320   2.3217   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.7566   2.3180   8.0287    0.294076   -0.417788      1826.41            0.535332           -0.950865           -0.039899
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.48  1283.97   367.78   0.9325   2.3036   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.7374   2.3058   8.0300    0.276212   -0.445724      1954.26            0.522496           -0.944479           -0.039542
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.05  1282.12   368.01   0.9329   2.2857   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.7185   2.2936   8.0312    0.258809   -0.472832      2091.06            0.510068           -0.937865           -0.039184
