YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    8.3688    138.39    5.14   37.29   63.26    0.00    0.00         674.03           0.00           0.00        5667.46           0.00           0.00   578.80  1534.89   359.38   0.8656   3.9337   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.4852   3.1734   7.9162    2.994895    3.807786        10.96            1.885911            1.103560            0.037134
2082    7.8781    137.48    5.17   35.48   65.11    0.00    0.00         695.36           0.00           0.00        6015.05           0.00           0.00   579.44  1523.84   359.66   0.8683   3.9397   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.4841   3.1855   7.9158    2.955231    3.738726        11.29            1.868592            1.017361            0.033256
2083    7.3743    136.56    5.21   33.63   66.97    0.00    0.00         717.37           0.00           0.00        6380.35           0.00           0.00   579.91  1513.15   359.94   0.8720   3.9440   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.4849   3.1969   7.9155    2.913420    3.665268        11.63            1.851071            0.947245            0.031839
2084    6.8759    135.64    5.24   31.79   68.85    0.00    0.00         740.08           0.00           0.00        6760.11           0.00           0.00   580.19  1502.75   360.23   0.8751   3.9466   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.4814   3.2072   7.9153    2.869704    3.587745        11.98            1.832837            0.878820            0.027703
2085    6.3728    134.72    5.27   29.93   70.72    0.00    0.00         763.52           0.00           0.00        7150.16           0.00           0.00   580.30  1492.70   360.53   0.8780   3.9476   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.4795   3.2167   7.9152    2.824239    3.506334        12.34            1.813918            0.809625            0.026138
2086    5.8743    133.80    5.31   28.09   72.58    0.00    0.00         787.72           0.00           0.00        7553.64           0.00           0.00   580.23  1482.92   360.82   0.8814   3.9470   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.4756   3.2255   7.9152    2.777134    3.421672        12.71            1.795023            0.750027            0.023348
2087    5.3806    132.88    5.34   26.27   74.42    0.00    0.00         812.69           0.00           0.00        7965.57           0.00           0.00   580.00  1473.44   361.12   0.8838   3.9448   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.4671   3.2331   7.9154    2.728537    3.334380        13.09            1.774159            0.672022            0.018731
2088    4.8928    131.97    5.37   24.47   76.22    0.00    0.00         838.46           0.00           0.00        8380.15           0.00           0.00   579.59  1464.24   361.43   0.8871   3.9411   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.4610   3.2399   7.9157    2.678588    3.244509        13.48            1.752622            0.598297            0.017330
2089    4.4092    131.05    5.40   22.69   77.96    0.00    0.00         865.06           0.00           0.00        8800.53           0.00           0.00   579.03  1455.25   361.74   0.8900   3.9359   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.4504   3.2457   7.9160    2.627517    3.152415        13.88            1.730446            0.528182            0.013109
2090    3.9502    130.13    5.44   21.00   79.65    0.00    0.00         892.52           0.00           0.00        9220.98           0.00           0.00   578.31  1446.50   362.05   0.8928   3.9292   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.4411   3.2507   7.9165    2.575743    3.058537        14.30            1.707469            0.455390            0.011206
2091    3.5098    129.34    5.43   19.35   81.28    0.00    0.00         920.87           0.00           0.00        9642.52           0.00           0.00   577.44  1438.01   362.36   0.8952   3.9212   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.4289   3.2547   7.9171    2.523525    2.963297        14.73            1.684129            0.388112            0.007686
2092    3.0892    128.54    5.41   17.79   82.82    0.00    0.00         950.13           0.00           0.00       10063.55           0.00           0.00   576.45  1429.85   362.67   0.8973   3.9120   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.4178   3.2580   7.9177    2.470962    2.867217        15.17            1.660534            0.323123            0.005966
2093    2.6858    127.75    5.40   16.28   84.30    0.00    0.00         980.34           0.00           0.00       10475.20           0.00           0.00   575.33  1422.02   362.97   0.8993   3.9016   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.4031   3.2603   7.9185    2.418189    2.770726        15.63            1.636328            0.257194            0.002210
2094    2.3031    126.96    5.39   14.85   85.69    0.00    0.00        1011.53           0.00           0.00       10883.99           0.00           0.00   574.09  1414.50   363.27   0.9012   3.8902   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.3899   3.2619   7.9193    2.365267    2.674072        16.10            1.611777            0.192493            0.000736
2095    1.9279    126.16    5.38   13.45   87.01    0.00    0.00        1043.72           0.00           0.00       11281.49           0.00           0.00   572.75  1407.28   363.56   0.9029   3.8777   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.3735   3.2626   7.9202    2.312299    2.577420        16.58            1.586945            0.130908           -0.002630
2096    1.5811    125.37    5.37   12.15   88.26    0.00    0.00        1076.96           0.00           0.00       11671.36           0.00           0.00   571.31  1400.29   363.85   0.9054   3.8642   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.3590   3.2628   7.9211    2.259562    2.481062        17.08            1.562046            0.072083           -0.003799
2097    1.2528    124.58    5.35   10.92   89.44    0.00    0.00        1111.28           0.00           0.00       12058.11           0.00           0.00   569.78  1393.49   364.13   0.9071   3.8499   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.3408   3.2620   7.9222    2.207169    2.385293        17.59            1.536843            0.014053           -0.007323
2098    0.9397    123.78    5.34    9.75   90.56    0.00    0.00        1146.72           0.00           0.00       12433.51           0.00           0.00   568.16  1386.90   364.41   0.9091   3.8347   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.3252   3.2607   7.9232    2.155098    2.290346        18.12            1.511677           -0.041124           -0.007984
2099    0.6426    122.99    5.33    8.64   91.61    0.00    0.00        1183.31           0.00           0.00       12806.93           0.00           0.00   566.47  1380.51   364.68   0.9108   3.8189   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.3050   3.2585   7.9244    2.103411    2.196248        18.66            1.486162           -0.096425           -0.011819
2100    0.3587    122.20    5.32    7.57   92.61    0.00    0.00        1221.09           0.00           0.00       13169.90           0.00           0.00   564.72  1374.33   364.94   0.9124   3.8023   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.2899   3.2561   7.9255    2.052214    2.102941        19.22            1.461303           -0.142617           -0.011205
2101    0.0937    122.20    5.32    6.60   93.56    0.00    0.00        1260.11           0.00           0.00       13498.52           0.00           0.00   562.90  1368.50   365.21   0.9137   3.7851   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.2694   3.2528   7.9268    2.001544    2.011027        19.80            1.436732           -0.184503           -0.014848
2102   -0.1583    122.20    5.32    5.67   94.47    0.00    0.00        1300.40           0.00           0.00       13821.16           0.00           0.00   561.03  1363.16   365.47   0.9148   3.7673   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.2486   3.2488   7.9280    1.951398    1.920827        20.39            1.410688           -0.245962           -0.017111
2103   -0.3986    122.20    5.32    4.79   95.33    0.00    0.00        1342.01           0.00           0.00       14138.58           0.00           0.00   559.10  1358.27   365.73   0.9159   3.7489   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.2275   3.2441   7.9293    1.901803    1.832053        21.00            1.384568           -0.299713           -0.019048
2104   -0.6282    122.20    5.32    3.95   96.15    0.00    0.00        1384.98           0.00           0.00       14451.46           0.00           0.00   557.13  1353.79   365.98   0.9168   3.7301   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.2061   3.2389   7.9307    1.852766    1.744602        21.63            1.358593           -0.348297           -0.020784
2105   -0.8478    122.20    5.32    3.14   96.94    0.00    0.00        1429.36           0.00           0.00       14760.52           0.00           0.00   555.12  1349.69   366.23   0.9177   3.7108   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.1845   3.2331   7.9320    1.804289    1.658411        22.28            1.332844           -0.392980           -0.022376
2106   -1.0585    122.20    5.32    2.37   97.70    0.00    0.00        1475.19           0.00           0.00       15066.38           0.00           0.00   553.07  1345.93   366.49   0.9185   3.6910   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   4.1626   3.2268   7.9334    1.756371    1.573435        22.95            1.307357           -0.434504           -0.023851
2107   -1.2609    122.20    5.32    1.63   98.42    0.00    0.00        1522.53           0.00           0.00       15369.69           0.00           0.00   550.99  1342.49   366.73   0.9193   3.6709   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   4.1405   3.2200   7.9349    1.709005    1.489644        23.64            1.282147           -0.473365           -0.025232
2108   -1.4557    122.20    5.32    0.92   99.12    0.00    0.00        1571.43           0.00           0.00       15671.01           0.00           0.00   548.87  1339.34   366.98   0.9200   3.6503   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   4.1182   3.2128   7.9363    1.662181    1.407010        24.35            1.257221           -0.509947           -0.026532
2109   -1.6435    122.20    5.32    0.23   99.80    0.00    0.00        1621.95           0.00           0.00       15970.90           0.00           0.00   546.72  1336.45   367.22   0.9206   3.6294   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   4.0957   3.2051   7.9378    1.615888    1.325510        25.08            1.232576           -0.544548           -0.027762
2110   -1.8250    122.20    5.32   -0.44  100.45    0.00    0.00        1674.12           0.00           0.00       16269.88           0.00           0.00   544.55  1333.81   367.47   0.9212   3.6081   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   4.0729   3.1970   7.9393    1.570113    1.245120        25.83            1.208208           -0.577409           -0.028932
2111   -2.0005    122.20    5.32   -1.08  101.08    0.00    0.00        1728.02           0.00           0.00       16568.45           0.00           0.00   542.35  1331.39   367.71   0.9217   3.5865   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   4.0500   3.1886   7.9408    1.524839    1.165818        26.60            1.184111           -0.608728           -0.030049
2112   -2.1706    122.20    5.32   -1.71  101.69    0.00    0.00        1783.71           0.00           0.00       16867.07           0.00           0.00   540.13  1329.17   367.94   0.9222   3.5646   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   4.0268   3.1798   7.9424    1.480050    1.087578        27.40            1.160278           -0.638669           -0.031118
2113   -2.3357    122.20    5.32   -2.31  102.28    0.00    0.00        1841.23           0.00           0.00       17166.20           0.00           0.00   537.88  1327.14   368.18   0.9227   3.5424   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   4.0035   3.1706   7.9439    1.435728    1.010377        28.22            1.136700           -0.667375           -0.032144
