YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    5.0424    138.39    5.14   25.10   75.67    0.00    0.00         830.52           0.00           0.00        8159.77           0.00           0.00   571.11  1534.89   359.38   0.8656   3.8623   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.4138   3.1623   7.9213    2.738045    3.412318        23.97            1.817284            0.750015            0.020569
2082    4.4210    137.48    5.17   22.81   77.99    0.00    0.00         865.39           0.00           0.00        8698.50           0.00           0.00   570.48  1523.84   359.66   0.8683   3.8564   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.4008   3.1693   7.9217    2.677076    3.306680        24.93            1.790743            0.637181            0.015629
2083    3.8176    136.56    5.21   20.59   80.19    0.00    0.00         901.74           0.00           0.00        9239.69           0.00           0.00   569.64  1513.15   359.94   0.8720   3.8486   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.3895   3.1752   7.9222    2.614832    3.197590        25.93            1.763827            0.541993            0.013252
2084    3.2547    135.64    5.24   18.51   82.28    0.00    0.00         939.63           0.00           0.00        9774.81           0.00           0.00   568.61  1502.75   360.23   0.8751   3.8389   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.3737   3.1798   7.9229    2.551868    3.085976        26.97            1.736137            0.450587            0.008276
2085    2.7235    134.72    5.27   16.55   84.24    0.00    0.00         979.13           0.00           0.00       10295.96           0.00           0.00   567.40  1492.70   360.53   0.8780   3.8276   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.3595   3.1833   7.9237    2.488579    2.972576        28.04            1.707822            0.361009            0.006013
2086    2.2281    133.80    5.31   14.72   86.06    0.00    0.00        1020.31           0.00           0.00       10807.98           0.00           0.00   566.03  1482.92   360.82   0.8814   3.8147   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.3433   3.1859   7.9247    2.425182    2.858477        29.17            1.679707            0.284036            0.002677
2087    1.7659    132.88    5.34   13.02   87.76    0.00    0.00        1063.24           0.00           0.00       11306.11           0.00           0.00   564.53  1473.44   361.12   0.8838   3.8005   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.3228   3.1872   7.9257    2.361881    2.744614        30.33            1.649906            0.191896           -0.002333
2088    1.3340    131.97    5.37   11.42   89.33    0.00    0.00        1108.01           0.00           0.00       11785.98           0.00           0.00   562.89  1464.24   361.43   0.8871   3.7850   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.3049   3.1876   7.9268    2.298791    2.631206        31.55            1.619805            0.107354           -0.003976
2089    0.9222    131.05    5.40    9.90   90.79    0.00    0.00        1154.68           0.00           0.00       12256.87           0.00           0.00   561.14  1455.25   361.74   0.8900   3.7684   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.2829   3.1868   7.9279    2.236031    2.518626        32.81            1.589506            0.029668           -0.008304
2090    0.5465    130.13    5.44    8.52   92.15    0.00    0.00        1203.35           0.00           0.00       12715.82           0.00           0.00   559.29  1446.50   362.05   0.8928   3.7507   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.2626   3.1852   7.9292    2.173880    2.407188        34.12            1.558893           -0.047683           -0.010196
2091    0.1949    129.34    5.43    7.20   93.42    0.00    0.00        1254.10           0.00           0.00       13169.14           0.00           0.00   557.34  1438.01   362.36   0.8952   3.7321   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.2398   3.1826   7.9305    2.112438    2.297089        35.48            1.528427           -0.116842           -0.013606
2092   -0.1354    128.54    5.41    5.96   94.61    0.00    0.00        1307.02           0.00           0.00       13618.88           0.00           0.00   555.32  1429.85   362.67   0.8973   3.7127   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.2185   3.1794   7.9319    2.051649    2.188558        36.90            1.498220           -0.181428           -0.015139
2093   -0.4480    127.75    5.40    4.79   95.73    0.00    0.00        1362.21           0.00           0.00       14056.79           0.00           0.00   553.22  1422.02   362.97   0.8993   3.6925   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.1939   3.1752   7.9333    1.991514    2.081710        38.38            1.467901           -0.245080           -0.018648
2094   -0.7440    126.96    5.39    3.68   96.78    0.00    0.00        1419.77           0.00           0.00       14494.50           0.00           0.00   551.06  1414.50   363.27   0.9012   3.6716   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.1713   3.1704   7.9348    1.931952    1.976475        39.91            1.437714           -0.306009           -0.019833
2095   -1.0359    126.16    5.38    2.58   97.77    0.00    0.00        1479.79           0.00           0.00       14923.05           0.00           0.00   548.84  1407.28   363.56   0.9029   3.6500   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.1459   3.1648   7.9363    1.872946    1.872714        41.51            1.407693           -0.362691           -0.022882
2096   -1.3050    125.37    5.37    1.57   98.71    0.00    0.00        1542.39           0.00           0.00       15348.91           0.00           0.00   546.56  1400.29   363.85   0.9054   3.6278   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.1226   3.1586   7.9379    1.814665    1.770440        43.17            1.378014           -0.415798           -0.023720
2097   -1.5625    124.58    5.35    0.60   99.61    0.00    0.00        1607.69           0.00           0.00       15779.05           0.00           0.00   544.23  1393.49   364.13   0.9071   3.6050   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.0960   3.1517   7.9395    1.757118    1.669693        44.90            1.348402           -0.467575           -0.026907
2098   -1.8100    123.78    5.34   -0.33  100.47    0.00    0.00        1675.80           0.00           0.00       16203.37           0.00           0.00   541.86  1386.90   364.41   0.9091   3.5817   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.0721   3.1443   7.9412    1.700204    1.570489        46.69            1.319159           -0.516204           -0.027234
2099   -2.0485    122.99    5.33   -1.23  101.29    0.00    0.00        1746.84           0.00           0.00       16634.53           0.00           0.00   539.44  1380.51   364.68   0.9108   3.5578   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.0440   3.1362   7.9429    1.643913    1.472672        48.56            1.289860           -0.564852           -0.030744
2100   -2.2787    122.20    5.32   -2.10  102.08    0.00    0.00        1820.95           0.00           0.00       17061.74           0.00           0.00   536.99  1374.33   364.94   0.9124   3.5335   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.0211   3.1278   7.9446    1.588361    1.376059        50.50            1.261474           -0.604438           -0.029819
2101   -2.4898    122.20    5.32   -2.88  102.83    0.00    0.00        1898.25           0.00           0.00       17454.23           0.00           0.00   534.50  1368.50   365.21   0.9137   3.5087   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.9931   3.1187   7.9463    1.533607    1.281186        52.53            1.233603           -0.639819           -0.033160
2102   -2.6934    122.20    5.32   -3.62  103.56    0.00    0.00        1978.90           0.00           0.00       17848.82           0.00           0.00   531.99  1363.16   365.47   0.9148   3.4836   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.9649   3.1090   7.9481    1.479554    1.188325        54.63            1.204467           -0.694865           -0.035129
2103   -2.8902    122.20    5.32   -4.34  104.27    0.00    0.00        2063.04           0.00           0.00       18246.38           0.00           0.00   529.45  1358.27   365.73   0.9159   3.4580   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.9366   3.0987   7.9499    1.426141    1.097113        56.81            1.175442           -0.742356           -0.036787
2104   -3.0807    122.20    5.32   -5.04  104.95    0.00    0.00        2150.83           0.00           0.00       18647.75           0.00           0.00   526.89  1353.79   365.98   0.9168   3.4321   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.9082   3.0879   7.9517    1.373339    1.007363        59.08            1.146721           -0.784927           -0.038260
2105   -3.2656    122.20    5.32   -5.72  105.62    0.00    0.00        2242.42           0.00           0.00       19053.73           0.00           0.00   524.30  1349.69   366.23   0.9177   3.4059   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.8796   3.0766   7.9536    1.321119    0.918943        61.45            1.118364           -0.823903           -0.039608
2106   -3.4452    122.20    5.32   -6.38  106.26    0.00    0.00        2337.99           0.00           0.00       19465.09           0.00           0.00   521.70  1345.93   366.49   0.9185   3.3793   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.8509   3.0648   7.9555    1.269452    0.831756        63.90            1.090384           -0.860064           -0.040859
2107   -3.6201    122.20    5.32   -7.02  106.89    0.00    0.00        2437.71           0.00           0.00       19882.59           0.00           0.00   519.07  1342.49   366.73   0.9193   3.3524   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.8221   3.0527   7.9574    1.218311    0.745728        66.46            1.062779           -0.893930           -0.042033
2108   -3.7906    122.20    5.32   -7.65  107.50    0.00    0.00        2541.78           0.00           0.00       20307.01           0.00           0.00   516.43  1339.34   366.98   0.9200   3.3252   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.7931   3.0402   7.9593    1.167665    0.660797        69.12            1.035537           -0.925895           -0.043146
2109   -3.9571    122.20    5.32   -8.26  108.10    0.00    0.00        2650.38           0.00           0.00       20739.05           0.00           0.00   513.78  1336.45   367.22   0.9206   3.2977   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.7639   3.0273   7.9612    1.117486    0.576914        71.88            1.008643           -0.956263           -0.044207
2110   -4.1198    122.20    5.32   -8.85  108.68    0.00    0.00        2763.72           0.00           0.00       21179.44           0.00           0.00   511.11  1333.81   367.47   0.9212   3.2698   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.7346   3.0140   7.9632    1.067745    0.494035        74.76            0.982078           -0.985272           -0.045226
2111   -4.2791    122.20    5.32   -9.44  109.25    0.00    0.00        2882.01           0.00           0.00       21628.96           0.00           0.00   508.42  1331.39   367.71   0.9217   3.2417   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.7052   3.0004   7.9651    1.018413    0.412120        77.75            0.955825           -1.013114           -0.046208
2112   -4.4351    122.20    5.32  -10.01  109.81    0.00    0.00        3005.47           0.00           0.00       22088.31           0.00           0.00   505.72  1329.17   367.94   0.9222   3.2133   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.6755   2.9865   7.9671    0.969463    0.331132        80.86            0.929865           -1.039947           -0.047159
2113   -4.5883    122.20    5.32  -10.57  110.36    0.00    0.00        3134.34           0.00           0.00       22558.24           0.00           0.00   503.02  1327.14   368.18   0.9227   3.1847   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.6458   2.9723   7.9692    0.920868    0.251036        84.09            0.904183           -1.065899           -0.048083
