YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    741.32    5.14   19.30    0.00    1.77    0.00           0.00           8.45           0.00           0.00           0.05           0.00   440.44  3408.61   359.38   0.7894   2.4755   1.0019   0.2860   0.3417   0.1637   0.0084  -0.0529  -0.0532  -0.1543   4.0190   2.9158   8.0182    1.018190    0.518293       112.14            1.590682            0.589605            0.018330
2082   -1.1740    743.94    5.17   18.88    0.00    1.89    0.00           0.00           9.08           0.00           0.00           0.06           0.00   439.22  3429.52   359.66   0.7877   2.4607   1.0075   0.2868   0.3420   0.1619   0.0084  -0.0516  -0.0528  -0.1510   4.0146   2.9221   8.0192    0.982799    0.456521       118.87            1.574071            0.538224            0.016378
2083   -1.3130    746.49    5.21   18.45    0.00    2.02    0.00           0.00           9.77           0.00           0.00           0.07           0.00   437.98  3449.84   359.94   0.7861   2.4456   1.0128   0.2877   0.3421   0.1603   0.0085  -0.0504  -0.0525  -0.1477   4.0097   2.9277   8.0202    0.947523    0.396317       126.00            1.557261            0.491672            0.014612
2084   -1.4520    748.82    5.24   18.02    0.00    2.17    0.00           0.00          10.53           0.00           0.00           0.08           0.00   436.71  3469.55   360.23   0.7845   2.4302   1.0180   0.2885   0.3423   0.1586   0.0085  -0.0492  -0.0522  -0.1444   4.0043   2.9328   8.0213    0.912326    0.337350       133.57            1.540357            0.448203            0.012957
2085   -1.5910    751.14    5.27   17.59    0.00    2.32    0.00           0.00          11.39           0.00           0.00           0.10           0.00   435.43  3488.67   360.53   0.7830   2.4144   1.0230   0.2894   0.3424   0.1570   0.0085  -0.0480  -0.0519  -0.1411   3.9985   2.9375   8.0224    0.877177    0.279336       141.58            1.523399            0.406989            0.011389
2086   -1.7300    753.46    5.31   17.16    0.00    2.49    0.00           0.00          12.32           0.00           0.00           0.11           0.00   434.12  3507.25   360.82   0.7815   2.3984   1.0279   0.2903   0.3425   0.1555   0.0085  -0.0468  -0.0516  -0.1378   3.9922   2.9416   8.0235    0.842035    0.222045       150.07            1.506404            0.367511            0.009875
2087   -1.8700    755.61    5.34   16.72    0.00    2.67    0.00           0.00          13.31           0.00           0.00           0.13           0.00   432.80  3525.28   361.12   0.7801   2.3821   1.0326   0.2912   0.3425   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9854   2.9452   8.0246    0.806872    0.165294       159.08            1.489375            0.329387            0.008409
2088   -2.0090    757.68    5.37   16.28    0.00    2.85    0.00           0.00          14.36           0.00           0.00           0.15           0.00   431.44  3542.78   361.43   0.7787   2.3654   1.0372   0.2921   0.3425   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9782   2.9483   8.0257    0.771689    0.108950       168.62            1.472305            0.292319            0.006971
2089   -2.1480    759.65    5.40   15.84    0.00    3.04    0.00           0.00          15.50           0.00           0.00           0.18           0.00   430.07  3559.76   361.74   0.7774   2.3483   1.0416   0.2930   0.3424   0.1509   0.0086  -0.0432  -0.0506  -0.1277   3.9705   2.9511   8.0269    0.736466    0.052926       178.74            1.455189            0.256110            0.005568
2090   -2.2870    761.40    5.44   15.39    0.00    3.25    0.00           0.00          16.75           0.00           0.00           0.20           0.00   428.68  3576.19   362.05   0.7761   2.3310   1.0459   0.2939   0.3423   0.1495   0.0086  -0.0420  -0.0503  -0.1244   3.9622   2.9533   8.0281    0.703026   -0.002220       189.46            1.438007            0.220474            0.004161
2091   -2.2930    762.52    5.43   15.39    0.00    3.48    0.00           0.00          18.12           0.00           0.00           0.23           0.00   427.29  3591.90   362.36   0.7752   2.3137   1.0499   0.2949   0.3424   0.1481   0.0086  -0.0411  -0.0498  -0.1218   3.9532   2.9551   8.0293    0.673552   -0.054808       200.83            1.420613            0.183706            0.002624
2092   -2.3000    763.42    5.41   15.39    0.00    3.72    0.00           0.00          19.62           0.00           0.00           0.27           0.00   425.93  3606.73   362.67   0.7744   2.2967   1.0538   0.2958   0.3425   0.1467   0.0087  -0.0402  -0.0492  -0.1193   3.9441   2.9564   8.0304    0.646849   -0.103419       212.88            1.403188            0.148650            0.001450
2093   -2.3060    764.10    5.40   15.38    0.00    3.97    0.00           0.00          21.23           0.00           0.00           0.31           0.00   424.61  3620.67   362.97   0.7736   2.2801   1.0574   0.2967   0.3425   0.1453   0.0087  -0.0393  -0.0487  -0.1167   3.9351   2.9574   8.0316    0.621356   -0.148031       225.66            1.386071            0.118514            0.000439
2094   -2.3120    764.78    5.39   15.37    0.00    4.23    0.00           0.00          22.97           0.00           0.00           0.36           0.00   423.31  3633.74   363.27   0.7729   2.2638   1.0607   0.2976   0.3424   0.1439   0.0087  -0.0384  -0.0482  -0.1141   3.9262   2.9581   8.0327    0.596969   -0.189238       239.19            1.369326            0.092020           -0.000419
2095   -2.3190    765.32    5.38   15.35    0.00    4.51    0.00           0.00          24.85           0.00           0.00           0.42           0.00   422.04  3645.98   363.56   0.7723   2.2477   1.0639   0.2984   0.3423   0.1426   0.0087  -0.0374  -0.0477  -0.1116   3.9173   2.9585   8.0338    0.573595   -0.227572       253.55            1.352981            0.068518           -0.001181
2096   -2.3250    765.71    5.37   15.33    0.00    4.81    0.00           0.00          26.91           0.00           0.00           0.48           0.00   420.80  3657.41   363.85   0.7717   2.2320   1.0668   0.2993   0.3421   0.1413   0.0087  -0.0365  -0.0472  -0.1090   3.9084   2.9587   8.0349    0.551188   -0.263467       268.76            1.337002            0.047067           -0.001904
2097   -2.3310    765.92    5.35   15.31    0.00    5.11    0.00           0.00          29.08           0.00           0.00           0.55           0.00   419.58  3668.02   364.13   0.7712   2.2165   1.0695   0.3001   0.3419   0.1400   0.0088  -0.0356  -0.0467  -0.1064   3.8995   2.9586   8.0359    0.529669   -0.297269       284.88            1.321375            0.027320           -0.002545
2098   -2.3380    765.87    5.34   15.28    0.00    5.46    0.00           0.00          31.64           0.00           0.00           0.64           0.00   418.38  3677.80   364.41   0.7707   2.2012   1.0720   0.3009   0.3416   0.1387   0.0088  -0.0347  -0.0462  -0.1038   3.8906   2.9583   8.0370    0.508962   -0.329253       301.98            1.306082            0.009019           -0.003166
2099   -2.3440    765.88    5.33   15.25    0.00    5.80    0.00           0.00          34.21           0.00           0.00           0.73           0.00   417.20  3686.77   364.68   0.7703   2.1862   1.0743   0.3017   0.3413   0.1374   0.0088  -0.0338  -0.0456  -0.1012   3.8816   2.9578   8.0380    0.489038   -0.359631       320.10            1.291076           -0.008395           -0.003768
2100   -2.3500    765.42    5.32   15.21    0.00    6.17    0.00           0.00          37.21           0.00           0.00           0.84           0.00   416.05  3694.93   364.94   0.7700   2.1714   1.0764   0.3025   0.3409   0.1362   0.0088  -0.0329  -0.0451  -0.0986   3.8727   2.9570   8.0390    0.469916   -0.388260       339.30            1.276346           -0.024910           -0.004325
2101   -2.3500    762.34    5.32   15.12    0.00    6.55    0.00           0.00          40.33           0.00           0.00           0.96           0.00   414.91  3701.83   365.21   0.7695   2.1568   1.0781   0.3033   0.3413   0.1349   0.0088  -0.0329  -0.0451  -0.0986   3.8603   2.9558   8.0400    0.451613   -0.414803       359.66            1.260663           -0.054157           -0.006884
2102   -2.3500    759.09    5.32   15.03    0.00    6.95    0.00           0.00          43.73           0.00           0.00           1.10           0.00   413.80  3707.11   365.47   0.7692   2.1425   1.0795   0.3041   0.3416   0.1337   0.0088  -0.0329  -0.0451  -0.0986   3.8476   2.9540   8.0410    0.434023   -0.439390       381.24            1.243770           -0.094074           -0.008432
2103   -2.3500    755.67    5.32   14.94    0.00    7.37    0.00           0.00          47.47           0.00           0.00           1.25           0.00   412.70  3710.84   365.73   0.7689   2.1283   1.0804   0.3048   0.3418   0.1326   0.0089  -0.0329  -0.0451  -0.0986   3.8347   2.9518   8.0419    0.417041   -0.462387       404.11            1.226633           -0.128933           -0.009752
2104   -2.3500    752.10    5.32   14.84    0.00    7.81    0.00           0.00          51.55           0.00           0.00           1.43           0.00   411.63  3713.06   365.98   0.7688   2.1144   1.0810   0.3056   0.3420   0.1314   0.0089  -0.0329  -0.0451  -0.0986   3.8215   2.9493   8.0429    0.400626   -0.484012       428.36            1.209432           -0.160694           -0.010952
2105   -2.3500    748.35    5.32   14.73    0.00    8.27    0.00           0.00          56.02           0.00           0.00           1.63           0.00   410.57  3713.84   366.23   0.7687   2.1006   1.0812   0.3063   0.3420   0.1302   0.0089  -0.0329  -0.0451  -0.0986   3.8080   2.9463   8.0438    0.384741   -0.504421       454.06            1.192233           -0.190344           -0.012073
2106   -2.3500    744.44    5.32   14.62    0.00    8.75    0.00           0.00          60.90           0.00           0.00           1.86           0.00   409.52  3713.22   366.49   0.7687   2.0870   1.0810   0.3071   0.3420   0.1291   0.0089  -0.0329  -0.0451  -0.0986   3.7943   2.9430   8.0447    0.369352   -0.523736       481.31            1.175071           -0.218344           -0.013125
2107   -2.3500    740.37    5.32   14.51    0.00    9.25    0.00           0.00          66.25           0.00           0.00           2.12           0.00   408.50  3711.25   366.73   0.7689   2.0736   1.0805   0.3078   0.3419   0.1280   0.0089  -0.0329  -0.0451  -0.0986   3.7803   2.9394   8.0457    0.354425   -0.542053       510.18            1.157971           -0.244939           -0.014123
2108   -2.3500    736.15    5.32   14.39    0.00    9.76    0.00           0.00          72.08           0.00           0.00           2.41           0.00   407.48  3707.96   366.98   0.7691   2.0604   1.0797   0.3085   0.3417   0.1269   0.0089  -0.0329  -0.0451  -0.0986   3.7660   2.9354   8.0466    0.339931   -0.559446       540.80            1.140945           -0.270341           -0.015076
2109   -2.3500    731.78    5.32   14.27    0.00   10.30    0.00           0.00          78.44           0.00           0.00           2.74           0.00   406.49  3703.41   367.22   0.7694   2.0473   1.0785   0.3093   0.3414   0.1258   0.0089  -0.0329  -0.0451  -0.0986   3.7516   2.9311   8.0475    0.325841   -0.575980       573.24            1.124001           -0.294716           -0.015990
2110   -2.3500    727.27    5.32   14.14    0.00   10.85    0.00           0.00          85.38           0.00           0.00           3.11           0.00   405.50  3697.64   367.47   0.7698   2.0344   1.0771   0.3100   0.3411   0.1248   0.0090  -0.0329  -0.0451  -0.0986   3.7369   2.9266   8.0483    0.312129   -0.591708       607.64            1.107141           -0.318193           -0.016872
2111   -2.3500    722.61    5.32   14.01    0.00   11.42    0.00           0.00          92.96           0.00           0.00           3.52           0.00   404.54  3690.67   367.71   0.7702   2.0216   1.0753   0.3107   0.3407   0.1237   0.0090  -0.0329  -0.0451  -0.0986   3.7219   2.9218   8.0492    0.298772   -0.606675       644.10            1.090369           -0.340877           -0.017725
2112   -2.3500    717.80    5.32   13.88    0.00   12.01    0.00           0.00         101.25           0.00           0.00           3.99           0.00   403.58  3682.56   367.94   0.7708   2.0090   1.0732   0.3114   0.3402   0.1227   0.0090  -0.0329  -0.0451  -0.0986   3.7068   2.9166   8.0501    0.285745   -0.620922       682.74            1.073683           -0.362854           -0.018552
2113   -2.3500    712.84    5.32   13.74    0.00   12.62    0.00           0.00         110.32           0.00           0.00           4.52           0.00   402.64  3673.33   368.18   0.7714   1.9965   1.0709   0.3121   0.3397   0.1217   0.0090  -0.0329  -0.0451  -0.0986   3.6915   2.9113   8.0509    0.273030   -0.634488       723.71            1.057083           -0.384197           -0.019356
