YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   288.46  1262.32   391.11   0.9376   0.2164   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6640   0.7061   8.1697   -0.962458   -1.068680      1746.89           -0.213247           -0.265234           -0.008444
2378   -2.4231    111.72    5.31   -2.93  109.13    0.00    0.00        2854.66           0.00           0.00       21525.88           0.00           0.00   288.37  1262.32   391.13   0.9376   0.2147   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6624   0.7030   8.1698   -0.979267   -1.052025      1781.82           -0.209107           -0.249566           -0.008821
2379   -2.5509    111.72    5.31   -3.40  109.58    0.00    0.00        2953.69           0.00           0.00       21896.80           0.00           0.00   288.15  1262.32   391.15   0.9376   0.2107   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6586   0.6998   8.1701   -1.000537   -1.051569      1817.46           -0.206857           -0.254872           -0.009902
2380   -2.9573    111.72    5.31   -4.89  111.04    0.00    0.00        3304.82           0.00           0.00       23166.70           0.00           0.00   287.83  1262.32   391.17   0.9376   0.2047   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6526   0.6963   8.1705   -1.025893   -1.064610      1853.81           -0.206608           -0.274317           -0.011418
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   287.40  1262.32   391.19   0.9376   0.1968   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.6448   0.6923   8.1710   -1.049091   -1.087029      1890.89           -0.208303           -0.303717           -0.013220
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.93  1262.32   391.21   0.9376   0.1881   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.6361   0.6878   8.1716   -1.062950   -1.111998      1928.70           -0.211455           -0.336033           -0.014683
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   286.48  1262.32   391.23   0.9376   0.1796   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.6277   0.6831   8.1721   -1.071326   -1.133780      1967.28           -0.215155           -0.362203           -0.015507
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.04  1262.32   391.25   0.9376   0.1714   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.6196   0.6781   8.1726   -1.079223   -1.151002      2006.62           -0.218837           -0.380352           -0.016041
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.61  1262.32   391.27   0.9376   0.1633   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.6116   0.6731   8.1732   -1.081878   -1.163053      2046.76           -0.222376           -0.393301           -0.016401
2386   -3.0084    111.72    5.31   -5.08  111.23    0.00    0.00        3353.17           0.00           0.00       23336.79           0.00           0.00   285.23  1262.32   391.29   0.9376   0.1563   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.6047   0.6679   8.1736   -1.073721   -1.166838      2087.69           -0.225429           -0.399228           -0.016216
2387   -2.6531    111.72    5.31   -3.77  109.95    0.00    0.00        3036.65           0.00           0.00       22202.85           0.00           0.00   284.95  1262.32   391.31   0.9376   0.1510   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5995   0.6630   8.1740   -1.058148   -1.159734      2129.45           -0.227359           -0.393363           -0.015324
2388   -2.5764    111.72    5.31   -3.49  109.68    0.00    0.00        2974.11           0.00           0.00       21972.52           0.00           0.00   284.75  1262.32   391.33   0.9376   0.1474   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5959   0.6583   8.1742   -1.051979   -1.145748      2172.03           -0.227813           -0.375981           -0.014066
2389   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   284.53  1262.32   391.35   0.9376   0.1431   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5917   0.6538   8.1745   -1.057465   -1.133259      2215.47           -0.227589           -0.359664           -0.013701
2390   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   284.27  1262.32   391.36   0.9376   0.1382   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5869   0.6494   8.1748   -1.051573   -1.122409      2259.78           -0.227620           -0.352733           -0.013685
2391   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.62           0.00           0.00       21309.29           0.00           0.00   284.09  1262.32   391.38   0.9376   0.1350   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5837   0.6451   8.1750   -1.032179   -1.106055      2304.98           -0.227278           -0.342731           -0.012741
2392   -2.2699    111.72    5.31   -2.37  108.58    0.00    0.00        2742.30           0.00           0.00       21097.01           0.00           0.00   284.00  1262.32   391.40   0.9376   0.1333   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5821   0.6412   8.1751   -1.022473   -1.084904      2351.08           -0.225740           -0.321655           -0.011416
2393   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   283.88  1262.32   391.42   0.9376   0.1309   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5797   0.6375   8.1753   -1.037247   -1.070198      2398.10           -0.223717           -0.302298           -0.010992
2394   -2.9527    111.72    5.31   -4.87  111.03    0.00    0.00        3300.48           0.00           0.00       23151.36           0.00           0.00   283.60  1262.32   391.44   0.9376   0.1256   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5745   0.6336   8.1756   -1.067966   -1.071675      2446.06           -0.222894           -0.301975           -0.012059
2395   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   283.17  1262.32   391.45   0.9376   0.1177   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5667   0.6294   8.1762   -1.094470   -1.087883      2494.98           -0.224273           -0.323212           -0.013843
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.71  1262.32   391.47   0.9376   0.1089   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5580   0.6248   8.1767   -1.105540   -1.108554      2544.88           -0.227363           -0.352317           -0.015237
2397   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   282.29  1262.32   391.49   0.9376   0.1009   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5501   0.6199   8.1772   -1.094610   -1.121212      2595.78           -0.230865           -0.373798           -0.015710
2398   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   282.02  1262.32   391.50   0.9376   0.0959   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5451   0.6152   8.1776   -1.067556   -1.117002      2647.70           -0.233161           -0.374896           -0.014640
2399   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   281.90  1262.32   391.52   0.9376   0.0936   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5429   0.6108   8.1777   -1.048036   -1.098356      2700.65           -0.233228           -0.353476           -0.012822
2400   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   281.79  1262.32   391.54   0.9376   0.0916   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5410   0.6068   8.1779   -1.038520   -1.074819      2754.66           -0.231763           -0.325980           -0.011679
2401   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   281.71  1262.32   391.55   0.9376   0.0899   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5394   0.6031   8.1780   -1.028541   -1.051172      2809.76           -0.229707           -0.303054           -0.010744
2402   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   281.63  1262.32   391.57   0.9376   0.0886   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5381   0.5997   8.1781   -1.030755   -1.031295      2865.95           -0.227267           -0.282680           -0.009917
2403   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   281.46  1262.32   391.59   0.9376   0.0853   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.5349   0.5963   8.1783   -1.047164   -1.021819      2923.27           -0.225329           -0.272958           -0.010286
2404   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   281.20  1262.32   391.60   0.9376   0.0804   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.5300   0.5927   8.1786   -1.054249   -1.021198      2981.74           -0.224804           -0.279419           -0.011201
2405   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   280.97  1262.32   391.62   0.9376   0.0760   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.5257   0.5891   8.1789   -1.037001   -1.017260      3041.37           -0.224989           -0.287588           -0.011311
2406   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   280.89  1262.32   391.63   0.9376   0.0744   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.5242   0.5857   8.1790   -1.004051   -0.999469      3102.20           -0.224178           -0.278983           -0.009988
2407   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   280.94  1262.32   391.65   0.9376   0.0753   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.5252   0.5827   8.1789   -0.979129   -0.969651      3164.24           -0.221345           -0.250403           -0.007994
2408   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   281.00  1262.32   391.67   0.9376   0.0765   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.5264   0.5802   8.1788   -0.977338   -0.940383      3227.53           -0.217180           -0.217630           -0.006733
2409   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   280.95  1262.32   391.68   0.9376   0.0756   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.5257   0.5778   8.1789   -1.002805   -0.926135      3292.08           -0.213412           -0.199941           -0.006859
2410   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   280.70  1262.32   391.70   0.9376   0.0708   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.5208   0.5750   8.1792   -1.046632   -0.935558      3357.92           -0.211899           -0.210152           -0.008768
2411   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   280.24  1262.32   391.71   0.9376   0.0621   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.5123   0.5717   8.1798   -1.084910   -0.965037      3425.08           -0.213652           -0.248074           -0.011576
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.72  1262.32   391.73   0.9376   0.0522   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.5024   0.5677   8.1804   -1.102261   -1.000450      3493.58           -0.217921           -0.295752           -0.013807
2413   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   279.25  1262.32   391.74   0.9376   0.0432   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4935   0.5633   8.1810   -1.094224   -1.026016      3563.45           -0.222892           -0.332378           -0.014754
2414   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.94  1262.32   391.75   0.9376   0.0373   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4877   0.5589   8.1814   -1.060375   -1.029474      3634.72           -0.226617           -0.343983           -0.013983
2415   -1.9180    111.72    5.31   -1.08  107.31    0.00    0.00        2508.91           0.00           0.00       20174.12           0.00           0.00   278.87  1262.32   391.77   0.9376   0.0358   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4863   0.5549   8.1815   -1.014091   -1.006376      3707.42           -0.227420           -0.323382           -0.011538
2416   -1.5870    111.72    5.31    0.14  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   278.97  1262.32   391.78   0.9376   0.0379   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4884   0.5517   8.1814   -0.977185   -0.964112      3781.56           -0.224782           -0.277112           -0.008524
2417   -1.5348    111.72    5.31    0.33  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   279.13  1262.32   391.80   0.9376   0.0410   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4916   0.5491   8.1812   -0.962009   -0.918018      3857.20           -0.219785           -0.224953           -0.006239
2418   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   279.23  1262.32   391.81   0.9376   0.0429   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4935   0.5470   8.1810   -0.972766   -0.883715      3934.34           -0.214314           -0.186443           -0.005327
2419   -2.2664    111.72    5.31   -2.35  108.56    0.00    0.00        2739.83           0.00           0.00       21087.46           0.00           0.00   279.16  1262.32   391.83   0.9376   0.0414   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4922   0.5449   8.1811   -1.000525   -0.870601      4013.03           -0.210328           -0.174704           -0.006183
2420   -2.4928    111.72    5.31   -3.19  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   278.93  1262.32   391.84   0.9376   0.0370   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4878   0.5424   8.1814   -1.034096   -0.879057      4093.29           -0.208914           -0.189740           -0.007920
2421   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.20           0.00           0.00       23301.80           0.00           0.00   278.55  1262.32   391.85   0.9376   0.0297   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4806   0.5394   8.1819   -1.073007   -0.905408      4175.15           -0.210174           -0.222845           -0.010204
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.03  1262.32   391.87   0.9376   0.0198   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4707   0.5358   8.1825   -1.104013   -0.942776      4258.66           -0.214014           -0.268631           -0.012847
2423   -3.1721    111.72    5.31   -5.68  111.81    0.00    0.00        3515.03           0.00           0.00       23898.93           0.00           0.00   277.50  1262.32   391.88   0.9376   0.0097   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4607   0.5315   8.1832   -1.120678   -0.980635      4343.83           -0.219474           -0.314346           -0.014585
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.00  1262.32   391.89   0.9376  -0.0001   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4510   0.5269   8.1838   -1.131572   -1.012199      4430.70           -0.225258           -0.348495           -0.015618
2425   -3.1096    111.72    5.31   -5.45  111.59    0.00    0.00        3451.96           0.00           0.00       23681.17           0.00           0.00   276.52  1262.32   391.91   0.9376  -0.0092   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4419   0.5220   8.1844   -1.129600   -1.033429      4519.32           -0.230762           -0.371461           -0.016166
2426   -2.7162    111.72    5.31   -4.00  110.18    0.00    0.00        3089.59           0.00           0.00       22396.10           0.00           0.00   276.17  1262.32   391.92   0.9376  -0.0160   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4352   0.5171   8.1849   -1.101538   -1.036238      4609.71           -0.235120           -0.378589           -0.015514
2427   -2.0440    111.72    5.31   -1.54  107.76    0.00    0.00        2588.77           0.00           0.00       20495.21           0.00           0.00   276.04  1262.32   391.93   0.9376  -0.0185   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4328   0.5127   8.1850   -1.054371   -1.013569      4701.90           -0.236783           -0.358333           -0.013116
2428   -1.6505    111.72    5.31   -0.10  106.35    0.00    0.00        2351.99           0.00           0.00       19524.39           0.00           0.00   276.13  1262.32   391.95   0.9376  -0.0169   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4345   0.5091   8.1849   -1.012589   -0.969670      4795.94           -0.234832           -0.310320           -0.009836
2429   -1.5357    111.72    5.31    0.32  105.94    0.00    0.00        2289.55           0.00           0.00       19258.06           0.00           0.00   276.29  1262.32   391.96   0.9376  -0.0137   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.4377   0.5062   8.1847   -0.991806   -0.919214      4891.86           -0.230093           -0.252615           -0.007162
2430   -1.6997    111.72    5.31   -0.28  106.53    0.00    0.00        2379.60           0.00           0.00       19640.69           0.00           0.00   276.41  1262.32   391.97   0.9376  -0.0113   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.4402   0.5039   8.1846   -0.989638   -0.876483      4989.69           -0.224440           -0.206222           -0.005797
2431   -1.8528    111.72    5.31   -0.84  107.08    0.00    0.00        2469.12           0.00           0.00       20011.85           0.00           0.00   276.45  1262.32   391.98   0.9376  -0.0106   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4409   0.5018   8.1845   -0.989340   -0.845991      5089.49           -0.219441           -0.180335           -0.005568
2432   -1.7272    111.72    5.31   -0.38  106.63    0.00    0.00        2395.31           0.00           0.00       19706.46           0.00           0.00   276.46  1262.32   392.00   0.9376  -0.0103   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4413   0.4998   8.1845   -0.982360   -0.823328      5191.28           -0.215334           -0.167420           -0.005327
2433   -1.7948    111.72    5.31   -0.63  106.87    0.00    0.00        2434.55           0.00           0.00       19869.53           0.00           0.00   276.48  1262.32   392.01   0.9376  -0.0101   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4416   0.4979   8.1845   -0.977244   -0.804885      5295.10           -0.211627           -0.157042           -0.005007
2434   -1.8151    111.72    5.31   -0.70  106.94    0.00    0.00        2446.56           0.00           0.00       19919.11           0.00           0.00   276.46  1262.32   392.02   0.9376  -0.0104   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4414   0.4961   8.1845   -0.975106   -0.790613      5401.00           -0.208318           -0.149723           -0.004988
2435   -1.8371    111.72    5.31   -0.78  107.02    0.00    0.00        2459.73           0.00           0.00       19973.28           0.00           0.00   276.43  1262.32   392.03   0.9376  -0.0110   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4408   0.4944   8.1845   -0.970660   -0.779294      5509.02           -0.205507           -0.146349           -0.005020
2436   -1.7620    111.72    5.31   -0.51  106.75    0.00    0.00        2415.36           0.00           0.00       19790.00           0.00           0.00   276.40  1262.32   392.04   0.9376  -0.0115   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4404   0.4927   8.1846   -0.968581   -0.769866      5619.21           -0.202966           -0.143405           -0.004906
2437   -1.9655    111.72    5.31   -1.25  107.48    0.00    0.00        2538.53           0.00           0.00       20293.90           0.00           0.00   276.34  1262.32   392.06   0.9376  -0.0127   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4393   0.4909   8.1847   -0.972928   -0.764005      5731.59           -0.200768           -0.142355           -0.005119
2438   -1.9574    111.72    5.31   -1.22  107.45    0.00    0.00        2533.46           0.00           0.00       20273.45           0.00           0.00   276.24  1262.32   392.07   0.9376  -0.0147   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4373   0.4891   8.1848   -0.971587   -0.760683      5846.22           -0.199249           -0.146839           -0.005615
2439   -1.7838    111.72    5.31   -0.59  106.83    0.00    0.00        2428.12           0.00           0.00       19842.91           0.00           0.00   276.17  1262.32   392.08   0.9376  -0.0160   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4361   0.4872   8.1849   -0.960006   -0.754503      5963.15           -0.197967           -0.149939           -0.005480
2440   -1.7005    111.72    5.31   -0.28  106.53    0.00    0.00        2380.07           0.00           0.00       19642.66           0.00           0.00   276.15  1262.32   392.09   0.9376  -0.0164   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4358   0.4855   8.1849   -0.949450   -0.743518      6082.41           -0.196199           -0.144748           -0.004938
2441   -1.7057    111.72    5.31   -0.30  106.55    0.00    0.00        2383.04           0.00           0.00       19655.10           0.00           0.00   276.14  1262.32   392.10   0.9376  -0.0166   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4357   0.4838   8.1849   -0.941716   -0.730140      6204.06           -0.193993           -0.135928           -0.004551
2442   -1.6025    111.72    5.31    0.08  106.18    0.00    0.00        2325.52           0.00           0.00       19412.06           0.00           0.00   276.14  1262.32   392.11   0.9376  -0.0165   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4358   0.4823   8.1849   -0.931585   -0.715282      6328.14           -0.191582           -0.127290           -0.004156
2443   -1.5338    111.72    5.31    0.33  105.93    0.00    0.00        2288.51           0.00           0.00       19253.60           0.00           0.00   276.18  1262.32   392.12   0.9376  -0.0159   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4365   0.4810   8.1849   -0.922120   -0.699020      6454.70           -0.188879           -0.117090           -0.003604
2444   -1.5568    111.72    5.31    0.25  106.02    0.00    0.00        2300.82           0.00           0.00       19306.48           0.00           0.00   276.21  1262.32   392.14   0.9376  -0.0153   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4371   0.4797   8.1848   -0.917585   -0.683442      6583.79           -0.185971           -0.106682           -0.003242
2445   -1.5881    111.72    5.31    0.13  106.13    0.00    0.00        2317.71           0.00           0.00       19378.76           0.00           0.00   276.22  1262.32   392.15   0.9376  -0.0151   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4374   0.4786   8.1848   -0.917388   -0.671038      6715.47           -0.183208           -0.099873           -0.003160
2446   -1.6763    111.72    5.31   -0.19  106.45    0.00    0.00        2366.41           0.00           0.00       19585.23           0.00           0.00   276.19  1262.32   392.16   0.9376  -0.0156   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.4370   0.4774   8.1848   -0.917621   -0.662263      6849.78           -0.180877           -0.098148           -0.003347
2447   -1.6162    111.72    5.31    0.03  106.23    0.00    0.00        2333.03           0.00           0.00       19444.05           0.00           0.00   276.16  1262.32   392.17   0.9376  -0.0162   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.4364   0.4762   8.1849   -0.913826   -0.655000      6986.78           -0.178970           -0.099391           -0.003487
2448   -1.5858    111.72    5.31    0.14  106.12    0.00    0.00        2316.43           0.00           0.00       19373.32           0.00           0.00   276.14  1262.32   392.18   0.9376  -0.0166   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4361   0.4750   8.1849   -0.908306   -0.647074      7126.51           -0.177167           -0.099210           -0.003386
2449   -1.5692    111.72    5.31    0.20  106.06    0.00    0.00        2307.48           0.00           0.00       19335.03           0.00           0.00   276.13  1262.32   392.19   0.9376  -0.0168   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4359   0.4738   8.1849   -0.899919   -0.637277      7269.04           -0.175304           -0.096962           -0.003274
2450   -1.3823    111.72    5.31    0.89  105.39    0.00    0.00        2210.31           0.00           0.00       18912.80           0.00           0.00   276.15  1262.32   392.20   0.9376  -0.0164   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4365   0.4728   8.1849   -0.889792   -0.624821      7414.42           -0.173180           -0.091539           -0.002820
2451   -1.4740    111.72    5.31    0.55  105.72    0.00    0.00        2257.10           0.00           0.00       19117.70           0.00           0.00   276.19  1262.32   392.21   0.9376  -0.0157   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4372   0.4718   8.1848   -0.886142   -0.611821      7562.71           -0.170706           -0.083186           -0.002434
2452   -1.4896    111.72    5.31    0.49  105.78    0.00    0.00        2265.20           0.00           0.00       19152.87           0.00           0.00   276.19  1262.32   392.22   0.9376  -0.0156   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4374   0.4709   8.1848   -0.884324   -0.600834      7713.96           -0.168327           -0.078037           -0.002473
2453   -1.4388    111.72    5.31    0.68  105.59    0.00    0.00        2238.94           0.00           0.00       19038.52           0.00           0.00   276.20  1262.32   392.23   0.9376  -0.0155   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4376   0.4700   8.1848   -0.881599   -0.591602      7868.24           -0.166187           -0.075930           -0.002403
2454   -1.5318    111.72    5.31    0.34  105.93    0.00    0.00        2287.44           0.00           0.00       19248.97           0.00           0.00   276.19  1262.32   392.24   0.9376  -0.0156   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4375   0.4691   8.1848   -0.880368   -0.583761      8025.61           -0.164219           -0.074727           -0.002473
