YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206   -2.3090    122.20    5.32   -2.21  102.19    0.00    0.00        1831.68           0.00           0.00       17117.14           0.00           0.00   394.84  1305.20   382.81   0.9276   1.8921   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3514   1.9898   8.0587    0.169328   -0.468093       441.03            0.362098           -0.267891           -0.014506
2207   -2.3926    122.20    5.32   -2.52  102.49    0.00    0.00        1861.89           0.00           0.00       17271.49           0.00           0.00   393.89  1305.20   382.91   0.9276   1.8793   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3386   1.9854   8.0596    0.148566   -0.519481       454.26            0.350599           -0.313708           -0.015820
2208   -2.1975    122.20    5.32   -1.80  101.78    0.00    0.00        1792.81           0.00           0.00       16915.01           0.00           0.00   393.00  1305.20   383.00   0.9276   1.8672   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3267   1.9807   8.0604    0.139088   -0.557869       467.89            0.339772           -0.346461           -0.016622
2209   -1.7236    122.20    5.32   -0.07  100.08    0.00    0.00        1644.55           0.00           0.00       16101.69           0.00           0.00   392.28  1305.20   383.10   0.9276   1.8574   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3170   1.9759   8.0611    0.141483   -0.580002       481.93            0.330355           -0.362357           -0.016249
2210   -1.5285    122.20    5.32    0.65   99.38    0.00    0.00        1590.61           0.00           0.00       15786.13           0.00           0.00   391.72  1305.20   383.20   0.9276   1.8498   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3095   1.9712   8.0616    0.140091   -0.588630       496.38            0.323013           -0.359430           -0.015251
2211   -1.6121    122.20    5.32    0.34   99.68    0.00    0.00        1613.24           0.00           0.00       15920.01           0.00           0.00   391.20  1305.20   383.29   0.9276   1.8426   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3025   1.9666   8.0621    0.124504   -0.594079       511.27            0.317195           -0.349863           -0.014684
2212   -1.9744    122.20    5.32   -0.99  100.98    0.00    0.00        1719.76           0.00           0.00       16523.32           0.00           0.00   390.58  1305.20   383.39   0.9276   1.8342   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2941   1.9621   8.0627    0.091395   -0.607931       526.61            0.311573           -0.348644           -0.015069
2213   -2.6153    122.20    5.32   -3.34  103.28    0.00    0.00        1947.25           0.00           0.00       17695.63           0.00           0.00   389.75  1305.20   383.48   0.9276   1.8229   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2830   1.9572   8.0635    0.037622   -0.640028       542.41            0.304701           -0.366156           -0.016741
2214   -3.5350    122.20    5.32   -6.71  106.58    0.00    0.00        2388.33           0.00           0.00       19677.27           0.00           0.00   388.61  1305.20   383.57   0.9276   1.8073   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2675   1.9515   8.0645   -0.031274   -0.695968       558.68            0.295138           -0.409974           -0.019936
2215   -4.1760    122.20    5.32   -9.06  108.88    0.00    0.00        2804.60           0.00           0.00       21335.91           0.00           0.00   387.17  1305.20   383.67   0.9276   1.7875   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2477   1.9448   8.0659   -0.099377   -0.772385       575.44            0.282092           -0.478983           -0.023970
2216   -4.5383    122.20    5.32  -10.39  110.18    0.00    0.00        3091.39           0.00           0.00       22402.64           0.00           0.00   385.57  1305.20   383.76   0.9276   1.7652   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2256   1.9371   8.0674   -0.155981   -0.858143       592.71            0.266102           -0.559140           -0.027711
2217   -4.6219    122.20    5.32  -10.69  110.48    0.00    0.00        3163.69           0.00           0.00       22664.02           0.00           0.00   383.92  1305.20   383.85   0.9276   1.7424   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2029   1.9284   8.0690   -0.197429   -0.940806       610.49            0.248532           -0.634165           -0.030586
2218   -4.4267    122.20    5.32   -9.98  109.78    0.00    0.00        2998.61           0.00           0.00       22063.03           0.00           0.00   382.35  1305.20   383.94   0.9276   1.7205   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1811   1.9190   8.0704   -0.229036   -1.012404       628.80            0.230891           -0.692696           -0.032222
2219   -4.5103    122.20    5.32  -10.28  110.08    0.00    0.00        3067.74           0.00           0.00       22316.52           0.00           0.00   380.85  1305.20   384.03   0.9276   1.6995   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1603   1.9092   8.0719   -0.258022   -1.071733       647.67            0.214080           -0.733363           -0.033230
2220   -4.3152    122.20    5.32   -9.57  109.38    0.00    0.00        2909.89           0.00           0.00       21733.53           0.00           0.00   379.41  1305.20   384.11   0.9276   1.6794   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1402   1.8991   8.0732   -0.275762   -1.118077       667.10            0.198277           -0.761700           -0.033833
2221   -3.8414    122.20    5.32   -7.83  107.68    0.00    0.00        2574.13           0.00           0.00       20436.81           0.00           0.00   378.16  1305.20   384.20   0.9276   1.6617   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1227   1.8889   8.0744   -0.280778   -1.148247       687.11            0.184124           -0.774098           -0.033279
2222   -3.6462    122.20    5.32   -7.12  106.98    0.00    0.00        2453.21           0.00           0.00       19946.49           0.00           0.00   377.07  1305.20   384.29   0.9276   1.6464   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1074   1.8790   8.0755   -0.289452   -1.164873       707.72            0.172270           -0.767948           -0.032109
2223   -3.7298    122.20    5.32   -7.42  107.28    0.00    0.00        2503.86           0.00           0.00       20153.63           0.00           0.00   376.03  1305.20   384.37   0.9276   1.6315   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0927   1.8692   8.0765   -0.303810   -1.175724       728.96            0.162128           -0.755509           -0.031404
2224   -3.5347    122.20    5.32   -6.71  106.58    0.00    0.00        2388.15           0.00           0.00       19676.50           0.00           0.00   375.02  1305.20   384.46   0.9276   1.6172   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0785   1.8596   8.0775   -0.307823   -1.182073       750.82            0.152936           -0.745028           -0.030815
2225   -3.0609    122.20    5.32   -4.97  104.88    0.00    0.00        2141.39           0.00           0.00       18605.20           0.00           0.00   374.17  1305.20   384.54   0.9276   1.6050   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0664   1.8503   8.0783   -0.299908   -1.179297       773.35            0.145121           -0.728076           -0.029383
2226   -2.8658    122.20    5.32   -4.25  104.18    0.00    0.00        2052.26           0.00           0.00       18196.17           0.00           0.00   373.46  1305.20   384.62   0.9276   1.5950   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0565   1.8414   8.0790   -0.296590   -1.168636       796.55            0.139271           -0.699176           -0.027549
2227   -2.9493    122.20    5.32   -4.56  104.48    0.00    0.00        2089.62           0.00           0.00       18369.25           0.00           0.00   372.78  1305.20   384.71   0.9276   1.5852   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0468   1.8330   8.0796   -0.299817   -1.156677       820.45            0.134781           -0.668873           -0.026341
2228   -2.7542    122.20    5.32   -3.85  103.78    0.00    0.00        2004.24           0.00           0.00       17969.95           0.00           0.00   372.12  1305.20   384.79   0.9276   1.5758   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0375   1.8248   8.0803   -0.302366   -1.146424       845.06            0.130894           -0.644230           -0.025361
2229   -2.8378    122.20    5.32   -4.15  104.08    0.00    0.00        2040.02           0.00           0.00       18138.95           0.00           0.00   371.48  1305.20   384.87   0.9276   1.5666   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0285   1.8169   8.0809   -0.313315   -1.140339       870.41            0.127436           -0.623011           -0.024510
2230   -3.2001    122.20    5.32   -5.48  105.38    0.00    0.00        2209.21           0.00           0.00       18907.94           0.00           0.00   370.75  1305.20   384.95   0.9276   1.5561   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0180   1.8091   8.0816   -0.334343   -1.143184       896.52            0.123703           -0.611152           -0.024630
2231   -3.2836    122.20    5.32   -5.79  105.68    0.00    0.00        2251.73           0.00           0.00       19094.34           0.00           0.00   369.92  1305.20   385.03   0.9276   1.5442   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0062   1.8012   8.0824   -0.348839   -1.153516       923.42            0.118962           -0.612857           -0.025219
2232   -3.0885    122.20    5.32   -5.07  104.98    0.00    0.00        2154.57           0.00           0.00       18664.58           0.00           0.00   369.14  1305.20   385.11   0.9276   1.5328   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9949   1.7933   8.0832   -0.354955   -1.164416       951.12            0.113738           -0.616754           -0.025213
2233   -3.1721    122.20    5.32   -5.38  105.28    0.00    0.00        2195.29           0.00           0.00       18846.35           0.00           0.00   368.38  1305.20   385.18   0.9276   1.5218   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9841   1.7854   8.0839   -0.369263   -1.175377       979.66            0.108731           -0.615311           -0.024996
2234   -3.5344    122.20    5.32   -6.71  106.58    0.00    0.00        2387.96           0.00           0.00       19675.73           0.00           0.00   367.54  1305.20   385.26   0.9276   1.5096   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9720   1.7774   8.0848   -0.393526   -1.191713      1009.05            0.103436           -0.617754           -0.025561
2235   -3.6179    122.20    5.32   -7.01  106.88    0.00    0.00        2436.44           0.00           0.00       19877.32           0.00           0.00   366.61  1305.20   385.34   0.9276   1.4961   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9586   1.7692   8.0857   -0.410994   -1.212640      1039.32            0.097187           -0.630151           -0.026476
2236   -3.4228    122.20    5.32   -6.30  106.18    0.00    0.00        2325.70           0.00           0.00       19412.86           0.00           0.00   365.72  1305.20   385.41   0.9276   1.4832   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9458   1.7609   8.0866   -0.419817   -1.231834      1070.50            0.090539           -0.642176           -0.026709
2237   -3.5064    122.20    5.32   -6.60  106.48    0.00    0.00        2372.10           0.00           0.00       19609.17           0.00           0.00   364.87  1305.20   385.49   0.9276   1.4708   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9335   1.7526   8.0874   -0.427501   -1.246540      1102.61            0.084202           -0.646971           -0.026672
2238   -3.3113    122.20    5.32   -5.89  105.78    0.00    0.00        2266.11           0.00           0.00       19156.79           0.00           0.00   364.06  1305.20   385.56   0.9276   1.4589   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9217   1.7443   8.0882   -0.424860   -1.254495      1135.69            0.078300           -0.647073           -0.026475
2239   -2.8375    122.20    5.32   -4.15  104.08    0.00    0.00        2039.88           0.00           0.00       18138.29           0.00           0.00   363.40  1305.20   385.64   0.9276   1.4492   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9121   1.7362   8.0889   -0.400994   -1.248237      1169.76            0.073503           -0.636647           -0.025266
