YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    4.0845    138.39    5.14   21.59   79.24    0.00    0.00         885.69           0.00           0.00        8981.16           0.00           0.00   542.05  1534.89   359.38   0.8656   3.5836   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.1350   2.9949   7.9410    2.425408    2.930593        10.96            1.651163            0.528254            0.012630
2082    3.6363    137.48    5.17   19.93   80.91    0.00    0.00         914.24           0.00           0.00        9396.34           0.00           0.00   541.38  1523.84   359.66   0.8683   3.5770   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.1214   2.9993   7.9415    2.373324    2.840741        11.29            1.626101            0.432876            0.008520
2083    3.1984    136.56    5.21   18.31   82.50    0.00    0.00         943.73           0.00           0.00        9810.78           0.00           0.00   540.56  1513.15   359.94   0.8720   3.5689   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.1099   3.0030   7.9421    2.320548    2.749015        11.63            1.601147            0.356253            0.006998
2084    2.7900    135.64    5.24   16.81   84.01    0.00    0.00         974.19           0.00           0.00       10219.40           0.00           0.00   539.62  1502.75   360.23   0.8751   3.5596   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.0944   3.0056   7.9427    2.267442    2.655978        11.98            1.575867            0.284094            0.002884
2085    2.3999    134.72    5.27   15.37   85.44    0.00    0.00        1005.66           0.00           0.00       10617.07           0.00           0.00   538.56  1492.70   360.53   0.8780   3.5491   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.0810   3.0075   7.9435    2.214222    2.561988        12.34            1.550362            0.214026            0.001471
2086    2.0310    133.80    5.31   14.00   86.79    0.00    0.00        1038.17           0.00           0.00       11010.84           0.00           0.00   537.39  1482.92   360.82   0.8814   3.5375   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.0660   3.0086   7.9443    2.160952    2.467761        12.71            1.525400            0.156441           -0.001043
2087    1.6811    132.88    5.34   12.71   88.07    0.00    0.00        1071.75           0.00           0.00       11396.68           0.00           0.00   536.11  1473.44   361.12   0.8838   3.5248   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.0472   3.0087   7.9452    2.107724    2.373900        13.09            1.499036            0.083234           -0.005269
2088    1.3481    131.97    5.37   11.48   89.28    0.00    0.00        1106.44           0.00           0.00       11770.36           0.00           0.00   534.75  1464.24   361.43   0.8871   3.5112   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.0311   3.0080   7.9462    2.054574    2.280364        13.48            1.472596            0.016916           -0.006176
2089    1.0233    131.05    5.40   10.27   90.42    0.00    0.00        1142.29           0.00           0.00       12140.77           0.00           0.00   533.30  1455.25   361.74   0.8900   3.4967   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.0113   3.0065   7.9472    2.001572    2.187324        13.88            1.446130           -0.043432           -0.009818
2090    0.7241    130.13    5.44    9.17   91.50    0.00    0.00        1179.32           0.00           0.00       12504.25           0.00           0.00   531.77  1446.50   362.05   0.8928   3.4814   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.9933   3.0044   7.9483    1.948981    2.094959        14.30            1.419473           -0.104435           -0.011074
2091    0.4402    129.34    5.43    8.10   92.52    0.00    0.00        1217.59           0.00           0.00       12866.15           0.00           0.00   530.17  1438.01   362.36   0.8952   3.4653   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.9730   3.0015   7.9494    1.896891    2.003389        14.73            1.393047           -0.158271           -0.013897
2092    0.1700    128.54    5.41    7.08   93.49    0.00    0.00        1257.14           0.00           0.00       13227.53           0.00           0.00   528.51  1429.85   362.67   0.8973   3.4486   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.9544   2.9980   7.9506    1.845233    1.912805        15.17            1.366929           -0.208552           -0.014889
2093   -0.0890    127.75    5.40    6.11   94.42    0.00    0.00        1298.00           0.00           0.00       13579.56           0.00           0.00   526.79  1422.02   362.97   0.8993   3.4312   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.9326   2.9938   7.9518    1.794008    1.823308        15.63            1.340725           -0.258883           -0.017901
2094   -0.3366    126.96    5.39    5.17   95.30    0.00    0.00        1340.23           0.00           0.00       13932.74           0.00           0.00   525.02  1414.50   363.27   0.9012   3.4132   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.9129   2.9891   7.9531    1.743131    1.734836        16.10            1.314658           -0.307428           -0.018627
2095   -0.5849    126.16    5.38    4.24   96.13    0.00    0.00        1383.87           0.00           0.00       14277.77           0.00           0.00   523.20  1407.28   363.56   0.9029   3.3946   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.8905   2.9838   7.9544    1.692590    1.647273        16.58            1.288742           -0.352602           -0.021254
2096   -0.8140    125.37    5.37    3.37   96.94    0.00    0.00        1428.98           0.00           0.00       14620.26           0.00           0.00   521.32  1400.29   363.85   0.9054   3.3755   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.8703   2.9781   7.9557    1.642576    1.560660        17.08            1.263144           -0.395016           -0.021702
2097   -1.0346    124.58    5.35    2.54   97.70    0.00    0.00        1475.60           0.00           0.00       14966.30           0.00           0.00   519.41  1393.49   364.13   0.9071   3.3559   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.8468   2.9716   7.9571    1.593112    1.475078        17.59            1.237579           -0.436838           -0.024528
2098   -1.2480    123.78    5.34    1.73   98.44    0.00    0.00        1523.78           0.00           0.00       15305.80           0.00           0.00   517.46  1386.90   364.41   0.9091   3.3358   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.8262   2.9649   7.9585    1.544098    1.390580        18.12            1.212344           -0.476176           -0.024519
2099   -1.4545    122.99    5.33    0.95   99.15    0.00    0.00        1573.59           0.00           0.00       15650.27           0.00           0.00   515.47  1380.51   364.68   0.9108   3.3152   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.8014   2.9575   7.9600    1.495539    1.307050        18.66            1.187009           -0.516135           -0.027716
2100   -1.6548    122.20    5.32    0.19   99.84    0.00    0.00        1625.08           0.00           0.00       15989.15           0.00           0.00   513.45  1374.33   364.94   0.9124   3.2942   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.7818   2.9500   7.9615    1.447553    1.224335        19.22            1.162542           -0.547573           -0.026497
2101   -1.8390    122.20    5.32   -0.49  100.50    0.00    0.00        1678.30           0.00           0.00       16293.40           0.00           0.00   511.39  1368.50   365.21   0.9137   3.2728   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.7572   2.9419   7.9630    1.400195    1.142987        19.80            1.138542           -0.575302           -0.029564
2102   -2.0172    122.20    5.32   -1.14  101.14    0.00    0.00        1733.33           0.00           0.00       16597.33           0.00           0.00   509.32  1363.16   365.47   0.9148   3.2511   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.7324   2.9332   7.9645    1.353385    1.063291        20.39            1.113228           -0.623160           -0.031276
2103   -2.1899    122.20    5.32   -1.78  101.76    0.00    0.00        1790.22           0.00           0.00       16901.41           0.00           0.00   507.22  1358.27   365.73   0.9159   3.2290   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.7076   2.9240   7.9660    1.307079    0.984916        21.00            1.087973           -0.663884           -0.032692
2104   -2.3573    122.20    5.32   -2.39  102.36    0.00    0.00        1849.04           0.00           0.00       17206.12           0.00           0.00   505.09  1353.79   365.98   0.9168   3.2066   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.6827   2.9143   7.9676    1.261260    0.907705        21.63            1.062974           -0.700061           -0.033937
2105   -2.5201    122.20    5.32   -2.99  102.94    0.00    0.00        1909.86           0.00           0.00       17511.90           0.00           0.00   502.95  1349.69   366.23   0.9177   3.1839   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.6577   2.9043   7.9692    1.215909    0.831550        22.28            1.038291           -0.732974           -0.035068
2106   -2.6784    122.20    5.32   -3.57  103.51    0.00    0.00        1972.75           0.00           0.00       17819.20           0.00           0.00   500.79  1345.93   366.49   0.9185   3.1610   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.6325   2.8939   7.9708    1.171009    0.756379        22.95            1.013938           -0.763369           -0.036112
2107   -2.8326    122.20    5.32   -4.13  104.06    0.00    0.00        2037.78           0.00           0.00       18128.42           0.00           0.00   498.61  1342.49   366.73   0.9193   3.1377   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.6073   2.8832   7.9725    1.126541    0.682138        23.64            0.989916           -0.791731           -0.037088
2108   -2.9830    122.20    5.32   -4.68  104.60    0.00    0.00        2105.03           0.00           0.00       18439.97           0.00           0.00   496.41  1339.34   366.98   0.9200   3.1141   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.5820   2.8721   7.9741    1.082485    0.608785        24.35            0.966216           -0.818425           -0.038011
2109   -3.1299    122.20    5.32   -5.22  105.13    0.00    0.00        2174.58           0.00           0.00       18754.23           0.00           0.00   494.20  1336.45   367.22   0.9206   3.0903   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.5566   2.8607   7.9758    1.038823    0.536289        25.08            0.942823           -0.843728           -0.038889
2110   -3.2735    122.20    5.32   -5.75  105.65    0.00    0.00        2246.51           0.00           0.00       19071.60           0.00           0.00   491.98  1333.81   367.47   0.9212   3.0662   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.5310   2.8491   7.9775    0.995535    0.464622        25.83            0.919723           -0.867856           -0.039730
2111   -3.4140    122.20    5.32   -6.27  106.15    0.00    0.00        2320.91           0.00           0.00       19392.45           0.00           0.00   489.74  1331.39   367.71   0.9217   3.0419   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.5053   2.8372   7.9792    0.952601    0.393758        26.60            0.896900           -0.890979           -0.040540
2112   -3.5517    122.20    5.32   -6.77  106.64    0.00    0.00        2397.87           0.00           0.00       19717.14           0.00           0.00   487.49  1329.17   367.94   0.9222   3.0173   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.4795   2.8249   7.9809    0.910001    0.323676        27.40            0.874339           -0.913235           -0.041323
2113   -3.6866    122.20    5.32   -7.26  107.13    0.00    0.00        2477.48           0.00           0.00       20046.05           0.00           0.00   485.23  1327.14   368.18   0.9227   2.9925   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.4536   2.8125   7.9826    0.867716    0.254351        28.22            0.852026           -0.934737           -0.042084
