YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   381.87  1456.24   359.46   0.8795   1.7138   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.2221   1.8142   8.0701    0.116012   -0.290789         4.88            0.553072           -0.776084           -0.032958
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   380.61  1449.49   359.72   0.8816   1.6962   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.2003   1.8038   8.0713    0.093217   -0.324928         4.97            0.536941           -0.781062           -0.034938
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   379.38  1442.77   359.99   0.8837   1.6789   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1780   1.7930   8.0724    0.071388   -0.357329         5.07            0.519389           -0.808293           -0.036187
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   378.16  1435.98   360.25   0.8868   1.6617   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.1594   1.7823   8.0736    0.050328   -0.388425         5.17            0.502929           -0.817702           -0.034896
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   376.95  1429.12   360.52   0.8892   1.6447   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.1380   1.7714   8.0747    0.029876   -0.418295         5.28            0.487035           -0.823634           -0.036269
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   375.77  1422.24   360.78   0.8917   1.6278   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.1198   1.7607   8.0759    0.010019   -0.447234         5.38            0.471703           -0.828857           -0.035030
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   374.60  1415.32   361.05   0.8946   1.6112   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.1012   1.7499   8.0770   -0.009491   -0.475174         5.49            0.457601           -0.823252           -0.034981
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   373.44  1408.39   361.32   0.8967   1.5946   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.0796   1.7389   8.0781   -0.028722   -0.502091         5.60            0.442681           -0.835239           -0.036758
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   372.29  1401.46   361.59   0.8996   1.5782   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.0618   1.7279   8.0792   -0.047370   -0.528289         5.71            0.428173           -0.842517           -0.035319
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   371.15  1394.50   361.86   0.9022   1.5619   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.0411   1.7168   8.0803   -0.065469   -0.553704         5.83            0.414070           -0.845761           -0.036687
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   370.03  1387.54   362.13   0.9048   1.5457   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.0231   1.7058   8.0814   -0.083205   -0.578368         5.94            0.400160           -0.851467           -0.035759
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   368.92  1380.64   362.39   0.9070   1.5297   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0035   1.6946   8.0825   -0.100626   -0.602454         6.06            0.386807           -0.851929           -0.036486
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   367.83  1373.92   362.66   0.9089   1.5138   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   1.9863   1.6836   8.0836   -0.117916   -0.626039         6.18            0.374038           -0.850715           -0.035460
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   366.74  1367.37   362.93   0.9106   1.4980   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   1.9667   1.6725   8.0846   -0.135097   -0.649223         6.31            0.361409           -0.851483           -0.036550
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   365.65  1360.99   363.20   0.9124   1.4822   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   1.9497   1.6614   8.0857   -0.151878   -0.672056         6.43            0.349091           -0.852458           -0.035438
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   364.58  1354.79   363.47   0.9139   1.4665   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   1.9306   1.6503   8.0868   -0.168217   -0.694481         6.56            0.337085           -0.851709           -0.036276
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   363.52  1348.70   363.73   0.9163   1.4509   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   1.9144   1.6394   8.0878   -0.184287   -0.716426         6.69            0.325550           -0.849559           -0.034991
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   362.47  1342.69   364.00   0.9180   1.4355   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   1.8954   1.6283   8.0888   -0.200296   -0.737963         6.83            0.314174           -0.848287           -0.036156
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   361.42  1336.80   364.26   0.9199   1.4200   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   1.8798   1.6174   8.0899   -0.216277   -0.759191         6.96            0.303211           -0.846191           -0.034564
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   360.38  1331.02   364.52   0.9215   1.4047   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   1.8604   1.6064   8.0909   -0.231922   -0.780191         7.10            0.292201           -0.846366           -0.036242
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.35  1325.36   364.79   0.9231   1.3894   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.8468   1.5957   8.0919   -0.246883   -0.800905         7.24            0.282103           -0.839383           -0.033547
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.33  1320.00   365.05   0.9243   1.3743   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.8286   1.5849   8.0930   -0.260980   -0.820625         7.39            0.272536           -0.829659           -0.035160
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.33  1315.09   365.31   0.9254   1.3593   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8108   1.5739   8.0940   -0.274455   -0.838973         7.54            0.261739           -0.840726           -0.035433
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.34  1310.60   365.57   0.9264   1.3445   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7935   1.5630   8.0949   -0.287559   -0.856247         7.69            0.251094           -0.845291           -0.035439
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.37  1306.49   365.82   0.9273   1.3299   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7765   1.5520   8.0959   -0.300312   -0.872650         7.84            0.240785           -0.846053           -0.035307
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.41  1302.73   366.07   0.9282   1.3155   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7599   1.5411   8.0969   -0.312212   -0.888175         8.00            0.230861           -0.844350           -0.035096
2106   -3.1948    111.72    5.31   -5.76  111.89    0.00    0.00        3538.33           0.00           0.00       23978.98           0.00           0.00   353.47  1299.29   366.32   0.9290   1.3013   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.7437   1.5302   8.0978   -0.317760   -0.901047         8.16            0.221362           -0.840547           -0.034782
2107   -2.8866    111.72    5.31   -4.63  110.79    0.00    0.00        3239.51           0.00           0.00       22935.28           0.00           0.00   352.61  1296.14   366.57   0.9297   1.2883   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.7290   1.5196   8.0987   -0.306610   -0.905370         8.32            0.212679           -0.830725           -0.033896
2108   -2.2996    111.72    5.31   -2.48  108.68    0.00    0.00        2763.59           0.00           0.00       21178.97           0.00           0.00   351.96  1293.25   366.82   0.9303   1.2784   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7174   1.5094   8.0994   -0.271765   -0.891982         8.49            0.205854           -0.805119           -0.031798
2109   -1.4340    111.72    5.31    0.70  105.58    0.00    0.00        2236.48           0.00           0.00       19027.76           0.00           0.00   351.61  1290.61   367.06   0.9310   1.2731   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.7106   1.5000   8.0997   -0.210135   -0.851729         8.66            0.202295           -0.753658           -0.028155
2110   -0.2896    111.72    5.31    4.89  101.47    0.00    0.00        1763.32           0.00           0.00       16758.83           0.00           0.00   351.67  1288.20   367.30   0.9315   1.2741   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.7102   1.4920   8.0997   -0.124352   -0.778491         8.83            0.203423           -0.669311           -0.022756
2111    0.8318    111.72    5.31    9.01   97.45    0.00    0.00        1459.52           0.00           0.00       14963.25           0.00           0.00   352.18  1285.99   367.54   0.9320   1.2818   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7167   1.4857   8.0992   -0.028120   -0.673326         9.01            0.210246           -0.551123           -0.015970
2112    1.6745    111.72    5.31   12.10   94.42    0.00    0.00        1298.26           0.00           0.00       13804.46           0.00           0.00   353.05  1283.97   367.78   0.9325   1.2950   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7288   1.4813   8.0983    0.063062   -0.546106         9.19            0.222642           -0.409817           -0.008877
2113    2.2385    111.72    5.31   14.16   92.40    0.00    0.00        1212.71           0.00           0.00       13097.06           0.00           0.00   354.15  1282.12   368.01   0.9329   1.3115   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7443   1.4789   8.0972    0.141412   -0.410951         9.37            0.239337           -0.263432           -0.002415
