YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.1477    138.39    5.14    2.40   98.76    0.00    0.00        1545.61           0.00           0.00       14923.30           0.00           0.00   434.71  1534.89   359.38   0.8656   2.4056   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.9571   2.2973   8.0234    0.940191    0.765927         4.97            0.941598           -0.492987           -0.026005
2082   -1.2920    137.48    5.17    1.86   99.26    0.00    0.00        1581.59           0.00           0.00       15156.44           0.00           0.00   433.35  1523.84   359.66   0.8683   2.3889   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.9333   2.2896   8.0246    0.902287    0.707283         5.07            0.917540           -0.547154           -0.028265
2083   -1.4427    136.56    5.21    1.30   99.75    0.00    0.00        1618.26           0.00           0.00       15394.26           0.00           0.00   431.97  1513.15   359.94   0.8720   2.3719   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.9129   2.2816   8.0258    0.864518    0.648949         5.17            0.894474           -0.581725           -0.027938
2084   -1.5798    135.64    5.24    0.78  100.22    0.00    0.00        1655.58           0.00           0.00       15631.18           0.00           0.00   430.57  1502.75   360.23   0.8751   2.3545   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.8893   2.2732   8.0270    0.827106    0.590958         5.28            0.871882           -0.611649           -0.030231
2085   -1.7135    134.72    5.27    0.28  100.68    0.00    0.00        1693.51           0.00           0.00       15861.26           0.00           0.00   429.15  1492.70   360.53   0.8780   2.3369   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.8688   2.2645   8.0282    0.790114    0.533233         5.38            0.849781           -0.639759           -0.029863
2086   -1.8437    133.80    5.31   -0.21  101.12    0.00    0.00        1732.00           0.00           0.00       16096.03           0.00           0.00   427.71  1482.92   360.82   0.8814   2.3189   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.8475   2.2556   8.0294    0.753393    0.476071         5.49            0.828856           -0.656009           -0.030646
2087   -1.9706    132.88    5.34   -0.68  101.55    0.00    0.00        1770.99           0.00           0.00       16329.51           0.00           0.00   426.25  1473.44   361.12   0.8838   2.3007   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.8231   2.2462   8.0307    0.716923    0.419708         5.60            0.807079           -0.688825           -0.033207
2088   -2.0939    131.97    5.37   -1.14  101.97    0.00    0.00        1810.38           0.00           0.00       16555.31           0.00           0.00   424.78  1464.24   361.43   0.8871   2.2823   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.8022   2.2366   8.0319    0.680628    0.363847         5.71            0.785701           -0.715911           -0.032513
2089   -2.2238    131.05    5.40   -1.63  102.37    0.00    0.00        1850.06           0.00           0.00       16785.19           0.00           0.00   423.29  1455.25   361.74   0.8900   2.2635   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.7781   2.2266   8.0332    0.644477    0.308434         5.83            0.764699           -0.738338           -0.034626
2090   -2.3401    130.13    5.44   -2.07  102.75    0.00    0.00        1889.89           0.00           0.00       17012.64           0.00           0.00   421.79  1446.50   362.05   0.8928   2.2445   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.7564   2.2164   8.0345    0.608738    0.253490         5.94            0.743846           -0.762841           -0.034424
2091   -2.4529    129.34    5.43   -2.51  103.13    0.00    0.00        1929.70           0.00           0.00       17243.33           0.00           0.00   420.27  1438.01   362.36   0.8952   2.2253   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.7330   2.2059   8.0359    0.573467    0.199046         6.06            0.723509           -0.781608           -0.035855
2092   -2.5621    128.54    5.41   -2.93  103.48    0.00    0.00        1969.27           0.00           0.00       17476.66           0.00           0.00   418.75  1429.85   362.67   0.8973   2.2059   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.7117   2.1953   8.0372    0.538565    0.145232         6.18            0.703721           -0.798234           -0.035520
2093   -2.6667    127.75    5.40   -3.34  103.82    0.00    0.00        2008.31           0.00           0.00       17698.87           0.00           0.00   417.21  1422.02   362.97   0.8993   2.1863   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.6877   2.1843   8.0386    0.504067    0.092131         6.31            0.684049           -0.816278           -0.037264
2094   -2.7669    126.96    5.39   -3.74  104.14    0.00    0.00        2046.49           0.00           0.00       17921.48           0.00           0.00   415.67  1414.50   363.27   0.9012   2.1666   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.6663   2.1733   8.0399    0.469884    0.039706         6.43            0.664687           -0.833802           -0.036775
2095   -2.8713    126.16    5.38   -4.15  104.43    0.00    0.00        2083.35           0.00           0.00       18129.81           0.00           0.00   414.12  1407.28   363.56   0.9029   2.1466   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.6425   2.1619   8.0413    0.436060   -0.012107         6.56            0.645629           -0.849118           -0.038235
2096   -2.9596    125.37    5.37   -4.50  104.71    0.00    0.00        2118.35           0.00           0.00       18328.14           0.00           0.00   412.57  1400.29   363.85   0.9054   2.1266   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.6214   2.1506   8.0427    0.402921   -0.063170         6.69            0.627028           -0.862697           -0.037552
2097   -3.0412    124.58    5.35   -4.82  104.95    0.00    0.00        2150.76           0.00           0.00       18520.33           0.00           0.00   411.01  1393.49   364.13   0.9071   2.1064   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5974   2.1389   8.0440    0.370591   -0.113257         6.83            0.608597           -0.876499           -0.039273
2098   -3.1136    123.78    5.34   -5.11  105.17    0.00    0.00        2179.67           0.00           0.00       18689.35           0.00           0.00   409.46  1386.90   364.41   0.9091   2.0862   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5767   2.1273   8.0454    0.339089   -0.162148         6.96            0.590639           -0.888417           -0.038175
2099   -3.1762    122.99    5.33   -5.37  105.34    0.00    0.00        2203.86           0.00           0.00       18843.67           0.00           0.00   407.91  1380.51   364.68   0.9108   2.0660   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5522   2.1153   8.0468    0.308613   -0.209734         7.10            0.572740           -0.901318           -0.040286
2100   -3.2250    122.20    5.32   -5.57  105.47    0.00    0.00        2221.74           0.00           0.00       18963.11           0.00           0.00   406.38  1374.33   364.94   0.9124   2.0459   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5335   2.1035   8.0482    0.279634   -0.255843         7.24            0.555892           -0.905770           -0.037969
2101   -3.2434    122.20    5.32   -5.64  105.54    0.00    0.00        2231.10           0.00           0.00       19004.22           0.00           0.00   404.86  1368.50   365.21   0.9137   2.0259   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5102   2.0915   8.0496    0.252652   -0.299521         7.39            0.539744           -0.906152           -0.039896
2102   -3.2392    122.20    5.32   -5.62  105.52    0.00    0.00        2228.95           0.00           0.00       18994.80           0.00           0.00   403.37  1363.16   365.47   0.9148   2.0062   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.4875   2.0793   8.0509    0.227075   -0.340228         7.54            0.522583           -0.925722           -0.040399
2103   -3.2684    122.20    5.32   -5.73  105.63    0.00    0.00        2243.89           0.00           0.00       19060.14           0.00           0.00   401.90  1358.27   365.73   0.9159   1.9868   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.4653   2.0670   8.0523    0.202018   -0.378527         7.69            0.505810           -0.937357           -0.040599
2104   -3.2793    122.20    5.32   -5.77  105.67    0.00    0.00        2249.51           0.00           0.00       19084.67           0.00           0.00   400.46  1353.79   365.98   0.9168   1.9675   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.4436   2.0546   8.0536    0.181920   -0.413652         7.84            0.489577           -0.944418           -0.040657
2105   -3.0116    122.20    5.32   -4.79  104.71    0.00    0.00        2118.22           0.00           0.00       18500.18           0.00           0.00   399.10  1349.69   366.23   0.9177   1.9493   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.4231   2.0423   8.0548    0.176078   -0.440803         8.00            0.474212           -0.944999           -0.040178
2106   -2.4651    122.20    5.32   -2.79  102.75    0.00    0.00        1888.89           0.00           0.00       17407.46           0.00           0.00   397.93  1345.93   366.49   0.9185   1.9338   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.4054   2.0303   8.0559    0.190734   -0.451861         8.16            0.460644           -0.930717           -0.038586
2107   -1.6399    122.20    5.32    0.24   99.78    0.00    0.00        1620.93           0.00           0.00       15964.98           0.00           0.00   397.08  1342.49   366.73   0.9193   1.9224   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3920   2.0189   8.0567    0.228768   -0.438554         8.32            0.450141           -0.892538           -0.035577
2108   -0.5360    122.20    5.32    4.29   95.82    0.00    0.00        1367.33           0.00           0.00       14324.66           0.00           0.00   396.65  1339.34   366.98   0.9200   1.9166   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.3844   2.0087   8.0571    0.292737   -0.393833         8.49            0.443996           -0.824044           -0.030950
2109    0.8466    122.20    5.32    9.36   90.86    0.00    0.00        1157.01           0.00           0.00       12590.15           0.00           0.00   396.74  1336.45   367.22   0.9206   1.9177   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.3840   2.0000   8.0570    0.376498   -0.314423         8.66            0.443464           -0.720556           -0.024574
2110    1.9504    122.20    5.32   13.40   86.90    0.00    0.00        1040.90           0.00           0.00       11380.20           0.00           0.00   397.33  1333.81   367.47   0.9212   1.9256   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.3904   1.9933   8.0564    0.463819   -0.205535         8.83            0.449136           -0.585401           -0.017202
2111    2.7756    122.20    5.32   16.43   83.94    0.00    0.00         972.80           0.00           0.00       10550.25           0.00           0.00   398.27  1331.39   367.71   0.9217   1.9383   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4017   1.9886   8.0556    0.543899   -0.079661         9.01            0.460284           -0.434209           -0.010008
2112    3.3221    122.20    5.32   18.43   81.98    0.00    0.00         933.89           0.00           0.00       10029.46           0.00           0.00   399.44  1329.17   367.94   0.9222   1.9539   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4161   1.9859   8.0545    0.613171    0.049861         9.19            0.475382           -0.284302           -0.003588
2113    3.5899    122.20    5.32   19.42   81.02    0.00    0.00         916.24           0.00           0.00        9781.76           0.00           0.00   400.71  1327.14   368.18   0.9227   1.9709   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.4320   1.9850   8.0533    0.668472    0.171887         9.37            0.492792           -0.147645            0.001684
