YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.3071    132.25    5.08   -2.05  109.97    0.00    0.00        3040.54           0.00           0.00       21332.25           0.00           0.00   394.29  1456.24   359.46   0.8795   1.8847   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3929   1.9152   8.0585    0.342216    0.032004         4.88            0.657686           -0.631770           -0.027843
2081   -2.4164    131.10    5.09   -2.48  110.28    0.00    0.00        3114.61           0.00           0.00       21631.63           0.00           0.00   393.02  1449.49   359.72   0.8816   1.8674   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.3715   1.9064   8.0597    0.311834   -0.013568         4.97            0.640486           -0.649323           -0.030417
2082   -2.5142    129.95    5.11   -2.86  110.59    0.00    0.00        3190.60           0.00           0.00       21927.62           0.00           0.00   391.73  1442.77   359.99   0.8837   1.8499   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.3491   1.8970   8.0609    0.281700   -0.058624         5.07            0.621513           -0.689877           -0.032283
2083   -2.6125    128.80    5.12   -3.24  110.90    0.00    0.00        3268.55           0.00           0.00       22236.57           0.00           0.00   390.44  1435.98   360.25   0.8868   1.8323   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.3300   1.8876   8.0621    0.251696   -0.103466         5.17            0.603293           -0.713225           -0.031626
2084   -2.7104    127.65    5.14   -3.63  111.21    0.00    0.00        3348.49           0.00           0.00       22550.56           0.00           0.00   389.13  1429.12   360.52   0.8892   1.8144   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.3077   1.8777   8.0633    0.221701   -0.148051         5.28            0.585320           -0.733571           -0.033644
2085   -2.8067    126.51    5.15   -4.01  111.51    0.00    0.00        3430.47           0.00           0.00       22861.21           0.00           0.00   387.81  1422.24   360.78   0.8917   1.7963   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2883   1.8678   8.0645    0.191733   -0.192575         5.38            0.567603           -0.753573           -0.033058
2086   -2.9036    125.36    5.16   -4.39  111.81    0.00    0.00        3514.51           0.00           0.00       23185.46           0.00           0.00   386.48  1415.32   361.05   0.8946   1.7779   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.2680   1.8577   8.0657    0.162046   -0.236743         5.49            0.550827           -0.763034           -0.033668
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   385.15  1408.39   361.32   0.8967   1.7595   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.2445   1.8471   8.0670    0.133964   -0.279814         5.60            0.532989           -0.789941           -0.036062
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   383.83  1401.46   361.59   0.8996   1.7411   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.2248   1.8364   8.0682    0.108460   -0.320990         5.71            0.515458           -0.810690           -0.035096
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   382.53  1394.50   361.86   0.9022   1.7230   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.2022   1.8254   8.0695    0.084597   -0.359533         5.83            0.498395           -0.824793           -0.036789
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   381.25  1387.54   362.13   0.9048   1.7051   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1824   1.8145   8.0707    0.061500   -0.395547         5.94            0.481672           -0.838909           -0.036101
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   379.99  1380.64   362.39   0.9070   1.6874   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.1613   1.8033   8.0719    0.039088   -0.429530         6.06            0.465663           -0.846032           -0.037013
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   378.74  1373.92   362.66   0.9089   1.6699   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.1425   1.7922   8.0730    0.017151   -0.461845         6.18            0.450396           -0.850177           -0.036131
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   377.52  1367.37   362.93   0.9106   1.6526   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.1213   1.7809   8.0742   -0.004357   -0.492822         6.31            0.435415           -0.855303           -0.037334
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   376.30  1360.99   363.20   0.9124   1.6354   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.1029   1.7697   8.0754   -0.025179   -0.522696         6.43            0.420883           -0.859852           -0.036312
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   375.10  1354.79   363.47   0.9139   1.6184   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.0825   1.7584   8.0765   -0.045297   -0.551556         6.56            0.406789           -0.862056           -0.037223
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   373.92  1348.70   363.73   0.9163   1.6015   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.0649   1.7473   8.0777   -0.064897   -0.579437         6.69            0.393284           -0.862362           -0.035995
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   372.75  1342.69   364.00   0.9180   1.5847   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.0446   1.7359   8.0788   -0.084201   -0.606491         6.83            0.380047           -0.863138           -0.037205
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   371.59  1336.80   364.26   0.9199   1.5681   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.0278   1.7248   8.0799   -0.103255   -0.632876         6.96            0.367323           -0.862747           -0.035649
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   370.44  1331.02   364.52   0.9215   1.5515   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.0073   1.7135   8.0810   -0.121781   -0.658719         7.10            0.354644           -0.864340           -0.037355
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.30  1325.36   364.79   0.9231   1.5351   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9925   1.7025   8.0821   -0.139454   -0.684004         7.24            0.342965           -0.858538           -0.034681
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.18  1320.00   365.05   0.9243   1.5189   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9732   1.6914   8.0832   -0.156115   -0.708058         7.39            0.331895           -0.849803           -0.036310
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.07  1315.09   365.31   0.9254   1.5029   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.9544   1.6801   8.0843   -0.172007   -0.730525         7.54            0.319668           -0.861704           -0.036596
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.99  1310.60   365.57   0.9264   1.4871   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.9360   1.6689   8.0854   -0.187388   -0.751724         7.69            0.307659           -0.866972           -0.036611
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.92  1306.49   365.82   0.9273   1.4714   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9180   1.6576   8.0864   -0.202285   -0.771873         7.84            0.296049           -0.868322           -0.036485
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.87  1302.73   366.07   0.9282   1.4560   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.9004   1.6464   8.0875   -0.216725   -0.791129         8.00            0.284882           -0.867105           -0.036277
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.83  1299.29   366.32   0.9290   1.4408   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8832   1.6352   8.0885   -0.230736   -0.809609         8.16            0.274160           -0.864094           -0.036014
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.81  1296.14   366.57   0.9297   1.4257   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8664   1.6241   8.0895   -0.244340   -0.827396         8.32            0.263868           -0.859783           -0.035715
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.80  1293.25   366.82   0.9303   1.4108   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.8499   1.6130   8.0905   -0.257560   -0.844556         8.49            0.253985           -0.854531           -0.035393
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.81  1290.61   367.06   0.9310   1.3961   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.8336   1.6021   8.0915   -0.270419   -0.861136         8.66            0.244488           -0.848599           -0.035056
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.83  1288.20   367.30   0.9315   1.3816   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8177   1.5912   8.0925   -0.282935   -0.877172         8.83            0.235351           -0.842182           -0.034710
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.86  1285.99   367.54   0.9320   1.3672   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.8021   1.5805   8.0934   -0.295128   -0.892695         9.01            0.226553           -0.835426           -0.034360
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.91  1283.97   367.78   0.9325   1.3529   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7867   1.5698   8.0944   -0.307016   -0.907730         9.19            0.218070           -0.828443           -0.034009
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.96  1282.12   368.01   0.9329   1.3388   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7716   1.5592   8.0953   -0.318614   -0.922296         9.37            0.209883           -0.821320           -0.033659
