YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387   -0.1502    122.20    5.32    5.70   94.44    0.00    0.00        1299.05           0.00           0.00       13810.61           0.00           0.00   371.63  1305.20   391.56   0.9276   1.5687   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0445   1.7156   8.0808    0.145385    0.097910      2129.45            0.302655            0.063552            0.001267
2388    0.0320    122.20    5.32    6.37   93.79    0.00    0.00        1269.68           0.00           0.00       13576.63           0.00           0.00   371.49  1305.20   391.58   0.9276   1.5668   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0426   1.7159   8.0809    0.148415    0.079155      2172.03            0.300777            0.036256            0.000444
2389    0.2081    122.20    5.32    7.02   93.15    0.00    0.00        1242.87           0.00           0.00       13355.39           0.00           0.00   371.44  1305.20   391.59   0.9276   1.5661   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0420   1.7162   8.0809    0.155986    0.069439      2215.47            0.299221            0.023060            0.000458
2390    0.3004    122.20    5.32    7.35   92.82    0.00    0.00        1229.40           0.00           0.00       13241.34           0.00           0.00   371.46  1305.20   391.61   0.9276   1.5662   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0422   1.7164   8.0809    0.166958    0.068943      2259.78            0.298431            0.021408            0.000765
2391    0.6570    122.20    5.32    8.66   91.54    0.00    0.00        1180.80           0.00           0.00       12811.69           0.00           0.00   371.57  1305.20   391.63   0.9276   1.5678   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0439   1.7168   8.0808    0.182643    0.077428      2304.98            0.298604            0.028784            0.001571
2392    0.7350    122.20    5.32    8.95   91.26    0.00    0.00        1170.86           0.00           0.00       12720.04           0.00           0.00   371.77  1305.20   391.65   0.9276   1.5707   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.0468   1.7175   8.0806    0.191387    0.091308      2351.08            0.299935            0.044683            0.002631
2393    0.5342    122.20    5.32    8.21   91.98    0.00    0.00        1196.95           0.00           0.00       12957.67           0.00           0.00   371.93  1305.20   391.67   0.9276   1.5730   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.0492   1.7183   8.0805    0.182705    0.101162      2398.10            0.301770            0.059325            0.002974
2394    0.0608    122.20    5.32    6.48   93.68    0.00    0.00        1265.19           0.00           0.00       13540.08           0.00           0.00   371.94  1305.20   391.68   0.9276   1.5731   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0494   1.7191   8.0805    0.162568    0.099027      2446.06            0.302751            0.059230            0.002148
2395   -0.1339    122.20    5.32    5.76   94.38    0.00    0.00        1296.34           0.00           0.00       13789.43           0.00           0.00   371.80  1305.20   391.70   0.9276   1.5712   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0476   1.7195   8.0806    0.147615    0.086509      2494.98            0.302066            0.042357            0.000754
2396   -0.0499    122.20    5.32    6.07   94.08    0.00    0.00        1282.66           0.00           0.00       13681.12           0.00           0.00   371.66  1305.20   391.72   0.9276   1.5691   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.0455   1.7196   8.0807    0.146345    0.072804      2544.88            0.300239            0.021171           -0.000110
2397    0.1674    122.20    5.32    6.87   93.30    0.00    0.00        1248.93           0.00           0.00       13406.08           0.00           0.00   371.58  1305.20   391.74   0.9276   1.5680   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0445   1.7197   8.0808    0.154515    0.065834      2595.78            0.298453            0.009051           -0.000148
2398    0.3680    122.20    5.32    7.60   92.58    0.00    0.00        1219.78           0.00           0.00       13158.52           0.00           0.00   371.60  1305.20   391.75   0.9276   1.5683   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0449   1.7198   8.0808    0.163182    0.066960      2647.70            0.297502            0.009478            0.000394
2399    0.3593    122.20    5.32    7.57   92.61    0.00    0.00        1221.01           0.00           0.00       13169.19           0.00           0.00   371.66  1305.20   391.77   0.9276   1.5692   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0458   1.7201   8.0807    0.163090    0.071257      2700.65            0.297397            0.016972            0.000904
2400    0.1372    122.20    5.32    6.76   93.41    0.00    0.00        1253.48           0.00           0.00       13443.84           0.00           0.00   371.67  1305.20   391.79   0.9276   1.5693   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0460   1.7203   8.0807    0.155170    0.072504      2754.66            0.297411            0.021171            0.000786
2401    0.0818    122.20    5.32    6.55   93.61    0.00    0.00        1261.95           0.00           0.00       13513.62           0.00           0.00   371.62  1305.20   391.80   0.9276   1.5685   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0453   1.7205   8.0808    0.152196    0.070525      2809.76            0.296904            0.017396            0.000324
2402    0.3050    122.20    5.32    7.37   92.81    0.00    0.00        1228.74           0.00           0.00       13235.68           0.00           0.00   371.60  1305.20   391.82   0.9276   1.5683   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.0452   1.7207   8.0808    0.163879    0.072227      2865.95            0.296219            0.013446            0.000379
2403    0.7235    122.20    5.32    8.91   91.30    0.00    0.00        1172.31           0.00           0.00       12733.51           0.00           0.00   371.73  1305.20   391.84   0.9276   1.5701   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.0470   1.7210   8.0807    0.184266    0.083686      2923.27            0.296418            0.021073            0.001394
2404    0.8633    122.20    5.32    9.42   90.80    0.00    0.00        1154.98           0.00           0.00       12570.85           0.00           0.00   371.97  1305.20   391.85   0.9276   1.5736   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0505   1.7216   8.0804    0.197541    0.102362      2981.74            0.298070            0.041472            0.002747
2405    0.7244    122.20    5.32    8.91   91.30    0.00    0.00        1172.20           0.00           0.00       12732.46           0.00           0.00   372.19  1305.20   391.87   0.9276   1.5768   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0539   1.7226   8.0802    0.193971    0.118414      3041.37            0.300522            0.062476            0.003446
2406    0.3068    122.20    5.32    7.38   92.80    0.00    0.00        1228.48           0.00           0.00       13233.48           0.00           0.00   372.29  1305.20   391.88   0.9276   1.5782   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0553   1.7235   8.0801    0.179367    0.123679      3102.20            0.302412            0.069986            0.003006
2407    0.1679    122.20    5.32    6.87   93.30    0.00    0.00        1248.86           0.00           0.00       13405.53           0.00           0.00   372.26  1305.20   391.90   0.9276   1.5778   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0550   1.7242   8.0801    0.170379    0.119541      3164.24            0.302908            0.061478            0.002013
2408    0.3077    122.20    5.32    7.38   92.80    0.00    0.00        1228.36           0.00           0.00       13232.38           0.00           0.00   372.24  1305.20   391.91   0.9276   1.5775   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0547   1.7248   8.0802    0.176891    0.115455      3227.53            0.302512            0.049154            0.001562
2409    0.6651    122.20    5.32    8.69   91.51    0.00    0.00        1179.77           0.00           0.00       12802.19           0.00           0.00   372.33  1305.20   391.93   0.9276   1.5787   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0561   1.7254   8.0801    0.191986    0.119137      3292.08            0.302485            0.047351            0.002081
2410    0.7438    122.20    5.32    8.98   91.23    0.00    0.00        1169.75           0.00           0.00       12709.72           0.00           0.00   372.51  1305.20   391.95   0.9276   1.5813   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0587   1.7262   8.0799    0.199696    0.128839      3357.92            0.303510            0.057916            0.002962
2411    0.5438    122.20    5.32    8.25   91.95    0.00    0.00        1195.67           0.00           0.00       12946.22           0.00           0.00   372.65  1305.20   391.96   0.9276   1.5834   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0609   1.7272   8.0798    0.190039    0.135107      3425.08            0.305006            0.068947            0.003194
2412    0.0651    122.20    5.32    6.49   93.67    0.00    0.00        1264.52           0.00           0.00       13534.64           0.00           0.00   372.65  1305.20   391.98   0.9276   1.5833   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0609   1.7280   8.0798    0.166250    0.129139      3493.58            0.305648            0.066293            0.002288
2413   -0.2945    122.20    5.32    5.17   94.96    0.00    0.00        1323.57           0.00           0.00       13999.81           0.00           0.00   372.46  1305.20   391.99   0.9276   1.5807   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0583   1.7284   8.0799    0.141937    0.110135      3563.45            0.304448            0.045375            0.000570
2414   -0.3755    122.20    5.32    4.88   95.25    0.00    0.00        1337.85           0.00           0.00       14107.51           0.00           0.00   372.20  1305.20   392.00   0.9276   1.5769   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0546   1.7284   8.0802    0.129715    0.085932      3634.72            0.301550            0.014948           -0.000984
2415   -0.1777    122.20    5.32    5.60   94.54    0.00    0.00        1303.63           0.00           0.00       13846.35           0.00           0.00   371.97  1305.20   392.02   0.9276   1.5737   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0514   1.7281   8.0804    0.135152    0.067820      3707.42            0.298077           -0.010176           -0.001667
2416    0.2988    122.20    5.32    7.35   92.83    0.00    0.00        1229.63           0.00           0.00       13243.30           0.00           0.00   371.90  1305.20   392.03   0.9276   1.5727   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0505   1.7278   8.0805    0.161429    0.066269      3781.56            0.295484           -0.017921           -0.001079
2417    1.0539    122.20    5.32   10.12   90.12    0.00    0.00        1132.44           0.00           0.00       12352.79           0.00           0.00   372.11  1305.20   392.05   0.9276   1.5756   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0535   1.7280   8.0803    0.202395    0.087293      3857.20            0.295253            0.000207            0.001039
2418    1.5304    122.20    5.32   11.86   88.41    0.00    0.00        1081.10           0.00           0.00       11825.72           0.00           0.00   372.56  1305.20   392.06   0.9276   1.5821   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0600   1.7288   8.0799    0.243389    0.128179      3934.34            0.298187            0.043236            0.003974
2419    1.8724    122.20    5.32   13.12   87.18    0.00    0.00        1048.05           0.00           0.00       11461.76           0.00           0.00   373.17  1305.20   392.08   0.9276   1.5908   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.0688   1.7304   8.0793    0.276034    0.179456      4013.03            0.303866            0.098426            0.006780
2420    1.9356    122.20    5.32   13.35   86.96    0.00    0.00        1042.24           0.00           0.00       11395.65           0.00           0.00   373.83  1305.20   392.09   0.9276   1.6002   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.0784   1.7327   8.0786    0.304341    0.232895      4093.29            0.311201            0.152110            0.008987
2421    2.2776    122.20    5.32   14.60   85.73    0.00    0.00        1012.35           0.00           0.00       11044.42           0.00           0.00   374.55  1305.20   392.10   0.9276   1.6105   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.0887   1.7356   8.0779    0.342630    0.288429      4175.15            0.319464            0.200238            0.010957
2422    2.8982    122.20    5.32   16.88   83.50    0.00    0.00         963.70           0.00           0.00       10431.54           0.00           0.00   375.45  1305.20   392.12   0.9276   1.6233   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1015   1.7392   8.0771    0.392347    0.351115      4258.66            0.329068            0.252104            0.013677
2423    3.2402    122.20    5.32   18.13   82.27    0.00    0.00         939.46           0.00           0.00       10106.19           0.00           0.00   376.52  1305.20   392.13   0.9276   1.6385   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1168   1.7437   8.0760    0.436975    0.420056      4343.83            0.340588            0.313692            0.016719
2424    3.3034    122.20    5.32   18.37   82.05    0.00    0.00         935.15           0.00           0.00       10046.90           0.00           0.00   377.63  1305.20   392.14   0.9276   1.6542   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1326   1.7490   8.0749    0.465871    0.486265      4430.70            0.353415            0.374831            0.019073
2425    3.0880    122.20    5.32   17.58   82.82    0.00    0.00         950.05           0.00           0.00       10249.96           0.00           0.00   378.67  1305.20   392.16   0.9276   1.6689   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1473   1.7547   8.0740    0.476001    0.539260      4519.32            0.366181            0.421804            0.020274
2426    2.5939    122.20    5.32   15.76   84.59    0.00    0.00         986.74           0.00           0.00       10728.33           0.00           0.00   379.52  1305.20   392.17   0.9276   1.6808   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1594   1.7607   8.0731    0.464574    0.570206      4609.71            0.377428            0.445354            0.020031
2427    1.8210    122.20    5.32   12.93   87.37    0.00    0.00        1052.83           0.00           0.00       11515.69           0.00           0.00   380.07  1305.20   392.18   0.9276   1.6886   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1672   1.7664   8.0726    0.428937    0.571777      4701.90            0.385732            0.438925            0.018153
2428    0.7695    122.20    5.32    9.07   91.14    0.00    0.00        1166.53           0.00           0.00       12679.70           0.00           0.00   380.22  1305.20   392.20   0.9276   1.6908   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1695   1.7713   8.0725    0.375286    0.540580      4795.94            0.389735            0.397693            0.014504
2429   -0.0034    122.20    5.32    6.24   93.91    0.00    0.00        1275.24           0.00           0.00       13621.59           0.00           0.00   380.00  1305.20   392.21   0.9276   1.6876   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1664   1.7750   8.0727    0.320234    0.481917      4891.86            0.388765            0.324956            0.009853
2430   -0.4975    122.20    5.32    4.43   95.69    0.00    0.00        1360.11           0.00           0.00       14272.15           0.00           0.00   379.53  1305.20   392.22   0.9276   1.6810   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1598   1.7775   8.0731    0.274771    0.408533      4989.69            0.383505            0.236559            0.005395
2431   -0.7129    122.20    5.32    3.64   96.46    0.00    0.00        1401.71           0.00           0.00       14569.60           0.00           0.00   378.95  1305.20   392.23   0.9276   1.6729   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1518   1.7789   8.0737    0.242554    0.334043      5089.49            0.375457            0.150063            0.001731
2432   -0.6497    122.20    5.32    3.87   96.23    0.00    0.00        1389.18           0.00           0.00       14481.33           0.00           0.00   378.38  1305.20   392.25   0.9276   1.6648   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1438   1.7795   8.0742    0.225351    0.269379      5191.28            0.366241            0.077610           -0.000749
2433   -0.4126    122.20    5.32    4.74   95.38    0.00    0.00        1344.53           0.00           0.00       14157.36           0.00           0.00   377.91  1305.20   392.26   0.9276   1.6582   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1373   1.7795   8.0747    0.217867    0.220534      5295.10            0.357347            0.026690           -0.001944
2434   -0.3075    122.20    5.32    5.13   95.00    0.00    0.00        1325.84           0.00           0.00       14017.05           0.00           0.00   377.55  1305.20   392.27   0.9276   1.6531   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1322   1.7791   8.0750    0.207578    0.185550      5401.00            0.349613           -0.003527           -0.002385
2435   -0.4811    122.20    5.32    4.49   95.63    0.00    0.00        1357.07           0.00           0.00       14249.91           0.00           0.00   377.19  1305.20   392.28   0.9276   1.6480   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1271   1.7786   8.0754    0.185874    0.155975      5509.02            0.342779           -0.024037           -0.002995
2436   -0.7913    122.20    5.32    3.35   96.74    0.00    0.00        1417.62           0.00           0.00       14680.09           0.00           0.00   376.74  1305.20   392.30   0.9276   1.6416   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1209   1.7777   8.0758    0.156194    0.123981      5619.21            0.335885           -0.047826           -0.004234
2437   -1.0028    122.20    5.32    2.58   97.50    0.00    0.00        1462.74           0.00           0.00       14984.57           0.00           0.00   376.20  1305.20   392.31   0.9276   1.6340   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1133   1.7764   8.0763    0.128402    0.088195      5731.59            0.328265           -0.079043           -0.005794
2438   -1.0329    122.20    5.32    2.47   97.61    0.00    0.00        1469.44           0.00           0.00       15028.66           0.00           0.00   375.63  1305.20   392.32   0.9276   1.6259   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1053   1.7746   8.0769    0.111325    0.053595      5846.22            0.320066           -0.111974           -0.007088
2439   -0.7842    122.20    5.32    3.38   96.71    0.00    0.00        1416.16           0.00           0.00       14670.03           0.00           0.00   375.14  1305.20   392.33   0.9276   1.6189   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.0983   1.7727   8.0774    0.106553    0.026989      5963.15            0.312117           -0.136662           -0.007556
2440   -0.5737    122.20    5.32    4.15   95.96    0.00    0.00        1374.47           0.00           0.00       14376.30           0.00           0.00   374.76  1305.20   392.34   0.9276   1.6135   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.0930   1.7706   8.0777    0.108957    0.011966      6082.41            0.305310           -0.146838           -0.007243
2441   -0.3044    122.20    5.32    5.14   94.99    0.00    0.00        1325.30           0.00           0.00       14012.95           0.00           0.00   374.50  1305.20   392.35   0.9276   1.6097   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.0893   1.7687   8.0780    0.111639    0.007085      6204.06            0.300050           -0.143638           -0.006463
2442   -0.3139    122.20    5.32    5.10   95.03    0.00    0.00        1326.95           0.00           0.00       14025.48           0.00           0.00   374.29  1305.20   392.36   0.9276   1.6069   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.0865   1.7670   8.0782    0.110229    0.007615      6328.14            0.296141           -0.133446           -0.005728
2443   -0.2434    122.20    5.32    5.36   94.77    0.00    0.00        1314.74           0.00           0.00       13932.32           0.00           0.00   374.11  1305.20   392.38   0.9276   1.6042   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0839   1.7653   8.0784    0.103683    0.008459      6454.70            0.293041           -0.123282           -0.005256
2444   -0.4515    122.20    5.32    4.60   95.52    0.00    0.00        1351.62           0.00           0.00       14209.81           0.00           0.00   373.89  1305.20   392.39   0.9276   1.6011   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0809   1.7638   8.0786    0.090773    0.005414      6583.79            0.290170           -0.117697           -0.005195
2445   -0.5807    122.20    5.32    4.12   95.98    0.00    0.00        1375.81           0.00           0.00       14385.89           0.00           0.00   373.61  1305.20   392.40   0.9276   1.5971   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0769   1.7622   8.0788    0.079341   -0.002252      6715.47            0.286956           -0.119983           -0.005643
2446   -0.4311    122.20    5.32    4.67   95.45    0.00    0.00        1347.88           0.00           0.00       14182.22           0.00           0.00   373.34  1305.20   392.41   0.9276   1.5932   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0731   1.7605   8.0791    0.078232   -0.009727      6849.78            0.283473           -0.125490           -0.005786
2447   -0.2454    122.20    5.32    5.35   94.78    0.00    0.00        1315.10           0.00           0.00       13935.06           0.00           0.00   373.15  1305.20   392.42   0.9276   1.5905   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0705   1.7588   8.0793    0.080960   -0.012762      6986.78            0.280463           -0.124635           -0.005331
2448   -0.2620    122.20    5.32    5.29   94.84    0.00    0.00        1317.94           0.00           0.00       13956.80           0.00           0.00   373.00  1305.20   392.43   0.9276   1.5883   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0684   1.7573   8.0794    0.083983   -0.011488      7126.51            0.278185           -0.117661           -0.004855
2449    0.0002    122.20    5.32    6.25   93.90    0.00    0.00        1274.67           0.00           0.00       13617.02           0.00           0.00   372.90  1305.20   392.44   0.9276   1.5869   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0670   1.7560   8.0795    0.093433   -0.005364      7269.04            0.276578           -0.107622           -0.004200
2450    0.2217    122.20    5.32    7.07   93.10    0.00    0.00        1240.86           0.00           0.00       13338.52           0.00           0.00   372.90  1305.20   392.45   0.9276   1.5870   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0672   1.7549   8.0795    0.112710    0.008808      7414.42            0.275964           -0.091267           -0.003064
2451    0.7218    122.20    5.32    8.90   91.31    0.00    0.00        1172.52           0.00           0.00       12735.42           0.00           0.00   373.06  1305.20   392.46   0.9276   1.5892   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.0694   1.7542   8.0794    0.148131    0.036147      7562.71            0.276878           -0.064365           -0.001306
2452    1.5007    122.20    5.32   11.76   88.52    0.00    0.00        1084.11           0.00           0.00       11857.88           0.00           0.00   373.48  1305.20   392.47   0.9276   1.5952   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.0755   1.7542   8.0790    0.197785    0.081417      7713.96            0.280234           -0.019949            0.001675
2453    2.0009    122.20    5.32   13.59   86.72    0.00    0.00        1036.35           0.00           0.00       11327.85           0.00           0.00   374.14  1305.20   392.48   0.9276   1.6047   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.0851   1.7552   8.0783    0.244809    0.141963      7868.24            0.286696            0.043778            0.005280
2454    2.2223    122.20    5.32   14.40   85.93    0.00    0.00        1017.02           0.00           0.00       11100.51           0.00           0.00   374.93  1305.20   392.49   0.9276   1.6159   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.0964   1.7571   8.0776    0.287139    0.209832      8025.61            0.295634            0.113930            0.008402
2455    2.7225    122.20    5.32   16.24   84.13    0.00    0.00         976.82           0.00           0.00       10602.08           0.00           0.00   375.84  1305.20   392.50   0.9276   1.6288   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1093   1.7599   8.0767    0.331878    0.280878      8186.12            0.306239            0.181948            0.011389
2456    2.9439    122.20    5.32   17.05   83.34    0.00    0.00         960.36           0.00           0.00       10387.59           0.00           0.00   376.85  1305.20   392.51   0.9276   1.6433   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1238   1.7636   8.0757    0.369995    0.351761      8349.84            0.318271            0.249062            0.014308
2457    2.8867    122.20    5.32   16.84   83.54    0.00    0.00         964.55           0.00           0.00       10442.68           0.00           0.00   377.87  1305.20   392.52   0.9276   1.6575   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1382   1.7680   8.0747    0.399850    0.417099      8516.84            0.330974            0.308734            0.016311
2458    3.1081    122.20    5.32   17.65   82.75    0.00    0.00         948.63           0.00           0.00       10230.86           0.00           0.00   378.87  1305.20   392.53   0.9276   1.6717   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1525   1.7730   8.0738    0.428807    0.475114      8687.18            0.343571            0.356395            0.017885
2459    3.0509    122.20    5.32   17.44   82.95    0.00    0.00         952.68           0.00           0.00       10285.27           0.00           0.00   379.88  1305.20   392.54   0.9276   1.6859   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1667   1.7785   8.0728    0.448194    0.524478      8860.92            0.355914            0.395915            0.019189
2460    2.7149    122.20    5.32   16.21   84.16    0.00    0.00         977.39           0.00           0.00       10609.42           0.00           0.00   380.77  1305.20   392.55   0.9276   1.6984   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1792   1.7842   8.0719    0.447851    0.558761      9038.14            0.367356            0.422647            0.019436
2461    2.1003    122.20    5.32   13.95   86.36    0.00    0.00        1027.54           0.00           0.00       11225.23           0.00           0.00   381.42  1305.20   392.56   0.9276   1.7076   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1885   1.7897   8.0713    0.426494    0.570186      9218.90            0.376618            0.426401            0.018281
2462    1.3015    122.20    5.32   11.03   89.23    0.00    0.00        1104.93           0.00           0.00       12075.88           0.00           0.00   381.76  1305.20   392.57   0.9276   1.7123   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1933   1.7948   8.0710    0.387459    0.554330      9403.28            0.382475            0.401433            0.015655
2463    0.4940    122.20    5.32    8.06   92.13    0.00    0.00        1202.36           0.00           0.00       13005.90           0.00           0.00   381.76  1305.20   392.58   0.9276   1.7123   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1933   1.7990   8.0710    0.340930    0.512781      9591.35            0.384138            0.348102            0.011900
2464   -0.0348    122.20    5.32    6.13   94.02    0.00    0.00        1280.23           0.00           0.00       13661.70           0.00           0.00   381.49  1305.20   392.59   0.9276   1.7085   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1896   1.8021   8.0713    0.299447    0.454131      9783.17            0.381723            0.275460            0.007867
2465   -0.2848    122.20    5.32    5.21   94.92    0.00    0.00        1321.89           0.00           0.00       13987.00           0.00           0.00   381.08  1305.20   392.60   0.9276   1.7028   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1840   1.8042   8.0716    0.270344    0.390782      9978.84            0.376310            0.198810            0.004412
2466   -0.2562    122.20    5.32    5.31   94.82    0.00    0.00        1316.95           0.00           0.00       13949.24           0.00           0.00   380.66  1305.20   392.61   0.9276   1.6969   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1782   1.8055   8.0720    0.255524    0.334161     10178.41            0.369435            0.132199            0.002003
2467   -0.0474    122.20    5.32    6.08   94.07    0.00    0.00        1282.26           0.00           0.00       13677.93           0.00           0.00   380.33  1305.20   392.62   0.9276   1.6922   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1735   1.8063   8.0724    0.254684    0.292321     10381.98            0.362570            0.084307            0.000795
