YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    5.5254    138.39    5.14   26.87   73.87    0.00    0.00         805.13           0.00           0.00        7764.76           0.00           0.00   555.50  1534.89   359.38   0.8656   3.7144   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.2659   3.0621   7.9318    2.635233    3.254046        10.96            1.738891            0.737390            0.021409
2082    5.0351    137.48    5.17   25.06   75.70    0.00    0.00         830.90           0.00           0.00        8177.78           0.00           0.00   555.24  1523.84   359.66   0.8683   3.7120   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.2564   3.0693   7.9319    2.586040    3.169263        11.29            1.716287            0.642902            0.017260
2083    4.5481    136.56    5.21   23.26   77.48    0.00    0.00         857.51           0.00           0.00        8597.43           0.00           0.00   554.82  1513.15   359.94   0.8720   3.7079   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.2489   3.0757   7.9322    2.535509    3.081364        11.63            1.693594            0.565924            0.015646
2084    4.0849    135.64    5.24   21.55   79.20    0.00    0.00         884.99           0.00           0.00        9017.97           0.00           0.00   554.24  1502.75   360.23   0.8751   3.7023   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.2371   3.0809   7.9326    2.484029    2.990918        11.98            1.670356            0.492226            0.011391
2085    3.6362    134.72    5.27   19.90   80.86    0.00    0.00         913.37           0.00           0.00        9433.24           0.00           0.00   553.52  1492.70   360.53   0.8780   3.6953   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.2273   3.0855   7.9331    2.431866    2.898329        12.34            1.646660            0.419523            0.009793
2086    3.2078    133.80    5.31   18.32   82.44    0.00    0.00         942.67           0.00           0.00        9847.83           0.00           0.00   552.65  1482.92   360.82   0.8814   3.6870   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.2156   3.0892   7.9337    2.379164    2.804406        12.71            1.623266            0.358329            0.007060
2087    2.7986    132.88    5.34   16.81   83.95    0.00    0.00         972.94           0.00           0.00       10256.67           0.00           0.00   551.66  1473.44   361.12   0.8838   3.6774   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.1997   3.0917   7.9344    2.326087    2.709879        13.09            1.598233            0.280699            0.002588
2088    2.4077    131.97    5.37   15.36   85.38    0.00    0.00        1004.19           0.00           0.00       10654.63           0.00           0.00   550.55  1464.24   361.43   0.8871   3.6666   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.1865   3.0935   7.9352    2.272742    2.614844        13.48            1.572896            0.209316            0.001417
2089    2.0279    131.05    5.40   13.96   86.73    0.00    0.00        1036.47           0.00           0.00       11048.73           0.00           0.00   549.32  1455.25   361.74   0.8900   3.6547   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.1693   3.0944   7.9360    2.219271    2.519620        13.88            1.547317            0.143426           -0.002499
2090    1.6771    130.13    5.44   12.66   88.00    0.00    0.00        1069.81           0.00           0.00       11434.93           0.00           0.00   548.00  1446.50   362.05   0.8928   3.6418   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.1537   3.0945   7.9369    2.165995    2.424527        14.30            1.521349            0.076567           -0.004034
2091    1.3453    129.34    5.43   11.42   89.21    0.00    0.00        1104.25           0.00           0.00       11817.66           0.00           0.00   546.58  1438.01   362.36   0.8952   3.6280   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.1357   3.0938   7.9379    2.113054    2.329818        14.73            1.495434            0.016702           -0.007135
2092    1.0312    128.54    5.41   10.24   90.35    0.00    0.00        1139.82           0.00           0.00       12197.59           0.00           0.00   545.08  1429.85   362.67   0.8973   3.6134   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.1191   3.0925   7.9389    2.060424    2.235800        15.17            1.469669           -0.039657           -0.008398
2093    0.7314    127.75    5.40    9.12   91.42    0.00    0.00        1176.56           0.00           0.00       12566.54           0.00           0.00   543.51  1422.02   362.97   0.8993   3.5979   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.0993   3.0903   7.9400    2.008135    2.142668        15.63            1.443680           -0.096019           -0.011673
2094    0.4468    126.96    5.39    8.05   92.45    0.00    0.00        1214.52           0.00           0.00       12934.05           0.00           0.00   541.86  1414.50   363.27   0.9012   3.5817   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.0815   3.0876   7.9412    1.956137    2.050441        16.10            1.417707           -0.150477           -0.012652
2095    0.1645    126.16    5.38    6.99   93.41    0.00    0.00        1253.73           0.00           0.00       13291.60           0.00           0.00   540.15  1407.28   363.56   0.9029   3.5648   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.0607   3.0841   7.9424    1.904440    1.959062        16.58            1.391785           -0.201390           -0.015520
2096   -0.0959    125.37    5.37    6.01   94.34    0.00    0.00        1294.25           0.00           0.00       13644.46           0.00           0.00   538.38  1400.29   363.85   0.9054   3.5473   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.0421   3.0802   7.9436    1.853248    1.868620        17.08            1.366094           -0.249330           -0.016196
2097   -0.3448    124.58    5.35    5.07   95.21    0.00    0.00        1336.10           0.00           0.00       13998.36           0.00           0.00   536.55  1393.49   364.13   0.9071   3.5292   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.0201   3.0756   7.9449    1.802604    1.779234        17.59            1.340364           -0.296442           -0.019237
2098   -0.5842    123.78    5.34    4.16   96.05    0.00    0.00        1379.35           0.00           0.00       14344.08           0.00           0.00   534.68  1386.90   364.41   0.9091   3.5105   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.0009   3.0705   7.9462    1.752423    1.690982        18.12            1.314903           -0.340818           -0.019431
2099   -0.8142    122.99    5.33    3.29   96.85    0.00    0.00        1424.03           0.00           0.00       14692.46           0.00           0.00   532.76  1380.51   364.68   0.9108   3.4913   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.9775   3.0647   7.9476    1.702719    1.603770        18.66            1.289295           -0.385554           -0.022817
2100   -1.0363    122.20    5.32    2.45   97.62    0.00    0.00        1470.20           0.00           0.00       15033.71           0.00           0.00   530.80  1374.33   364.94   0.9124   3.4716   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.9592   3.0588   7.9490    1.653600    1.517452        19.22            1.264514           -0.421505           -0.021776
2101   -1.2418    122.20    5.32    1.70   98.36    0.00    0.00        1517.92           0.00           0.00       15340.64           0.00           0.00   528.80  1368.50   365.21   0.9137   3.4514   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.9358   3.0522   7.9504    1.605106    1.432575        19.80            1.240169           -0.453503           -0.025010
2102   -1.4394    122.20    5.32    0.98   99.07    0.00    0.00        1567.22           0.00           0.00       15645.49           0.00           0.00   526.76  1363.16   365.47   0.9148   3.4309   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.9122   3.0449   7.9518    1.557181    1.349424        20.39            1.214481           -0.505418           -0.026882
2103   -1.6300    122.20    5.32    0.28   99.75    0.00    0.00        1618.17           0.00           0.00       15948.88           0.00           0.00   524.70  1358.27   365.73   0.9159   3.4099   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.8885   3.0372   7.9533    1.509797    1.267666        21.00            1.188830           -0.549994           -0.028447
2104   -1.8139    122.20    5.32   -0.40  100.41    0.00    0.00        1670.84           0.00           0.00       16251.35           0.00           0.00   522.61  1353.79   365.98   0.9168   3.3886   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.8647   3.0289   7.9548    1.462943    1.187153        21.63            1.163416           -0.589815           -0.029832
2105   -1.9918    122.20    5.32   -1.05  101.05    0.00    0.00        1725.26           0.00           0.00       16553.37           0.00           0.00   520.49  1349.69   366.23   0.9177   3.3670   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.8407   3.0202   7.9563    1.416604    1.107784        22.28            1.138304           -0.626165           -0.031094
2106   -2.1641    122.20    5.32   -1.68  101.67    0.00    0.00        1781.51           0.00           0.00       16855.49           0.00           0.00   518.35  1345.93   366.49   0.9185   3.3450   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.8166   3.0111   7.9579    1.370764    1.029491        22.95            1.113515           -0.659794           -0.032261
2107   -2.3313    122.20    5.32   -2.30  102.27    0.00    0.00        1839.66           0.00           0.00       17158.13           0.00           0.00   516.19  1342.49   366.73   0.9193   3.3227   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.7923   3.0016   7.9595    1.325408    0.952222        23.64            1.089051           -0.691196           -0.033352
2108   -2.4937    122.20    5.32   -2.89  102.85    0.00    0.00        1899.76           0.00           0.00       17461.75           0.00           0.00   514.01  1339.34   366.98   0.9200   3.3001   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.7679   2.9917   7.9610    1.280516    0.875938        24.35            1.064906           -0.720745           -0.034381
2109   -2.6517    122.20    5.32   -3.47  103.41    0.00    0.00        1961.90           0.00           0.00       17766.78           0.00           0.00   511.81  1336.45   367.22   0.9206   3.2772   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.7434   2.9816   7.9627    1.236071    0.800607        25.08            1.041070           -0.748726           -0.035359
2110   -2.8056    122.20    5.32   -4.03  103.97    0.00    0.00        2026.12           0.00           0.00       18073.60           0.00           0.00   509.59  1333.81   367.47   0.9212   3.2540   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.7187   2.9710   7.9643    1.192053    0.726201        25.83            1.017529           -0.775364           -0.036293
2111   -2.9557    122.20    5.32   -4.58  104.51    0.00    0.00        2092.53           0.00           0.00       18382.65           0.00           0.00   507.36  1331.39   367.71   0.9217   3.2305   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.6939   2.9602   7.9659    1.148444    0.652694        26.60            0.994270           -0.800838           -0.037189
2112   -3.1023    122.20    5.32   -5.12  105.03    0.00    0.00        2161.18           0.00           0.00       18694.28           0.00           0.00   505.11  1329.17   367.94   0.9222   3.2068   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.6690   2.9491   7.9676    1.105222    0.580061        27.40            0.971279           -0.825296           -0.038053
2113   -3.2455    122.20    5.32   -5.65  105.55    0.00    0.00        2232.17           0.00           0.00       19008.88           0.00           0.00   502.84  1327.14   368.18   0.9227   3.1828   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.6439   2.9377   7.9693    1.062369    0.508280        28.22            0.948544           -0.848859           -0.038888
