YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    1.5853    138.39    5.14   12.42   88.57    0.00    0.00        1085.56           0.00           0.00       11421.68           0.00           0.00   570.81  1534.89   359.38   0.8656   3.8595   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.4110   3.2003   7.9215    2.525536    3.067630       112.14            1.782912            0.370161            0.002496
2082    0.9945    137.48    5.17   10.24   90.75    0.00    0.00        1153.09           0.00           0.00       12093.39           0.00           0.00   568.83  1523.84   359.66   0.8683   3.8410   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.3854   3.2018   7.9228    2.446236    2.924902       118.87            1.745523            0.232327           -0.003190
2083    0.4516    136.56    5.21    8.24   92.71    0.00    0.00        1224.83           0.00           0.00       12742.64           0.00           0.00   566.69  1513.15   359.94   0.8720   3.8209   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.3619   3.2020   7.9242    2.367750    2.783416       126.00            1.708212            0.117708           -0.006070
2084   -0.0332    135.64    5.24    6.45   94.48    0.00    0.00        1301.08           0.00           0.00       13370.08           0.00           0.00   564.41  1502.75   360.23   0.8751   3.7994   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.3342   3.2007   7.9257    2.290321    2.643911       133.57            1.670690            0.011985           -0.011344
2085   -0.4777    134.72    5.27    4.81   96.10    0.00    0.00        1382.11           0.00           0.00       13975.39           0.00           0.00   562.02  1492.70   360.53   0.8780   3.7767   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.3086   3.1984   7.9274    2.214036    2.506681       141.58            1.633158           -0.087473           -0.013742
2086   -0.8875    133.80    5.31    3.30   97.59    0.00    0.00        1468.22           0.00           0.00       14573.36           0.00           0.00   559.52  1482.92   360.82   0.8814   3.7529   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.2815   3.1950   7.9290    2.138802    2.372235       150.07            1.596452           -0.170666           -0.017092
2087   -1.2684    132.88    5.34    1.89   98.96    0.00    0.00        1559.74           0.00           0.00       15163.41           0.00           0.00   556.94  1473.44   361.12   0.8838   3.7282   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.2506   3.1902   7.9308    2.064586    2.240879       159.08            1.558664           -0.266170           -0.022032
2088   -1.6251    131.97    5.37    0.57  100.24    0.00    0.00        1657.02           0.00           0.00       15743.58           0.00           0.00   554.27  1464.24   361.43   0.8871   3.7026   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.2226   3.1846   7.9326    1.991314    2.112242       168.62            1.521138           -0.351936           -0.023550
2089   -1.9709    131.05    5.40   -0.70  101.44    0.00    0.00        1760.42           0.00           0.00       16328.79           0.00           0.00   551.54  1455.25   361.74   0.8900   3.6762   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.1908   3.1779   7.9345    1.918926    1.986165       178.74            1.483923           -0.429319           -0.027720
2090   -2.2889    130.13    5.44   -1.88  102.57    0.00    0.00        1870.29           0.00           0.00       16916.40           0.00           0.00   548.74  1446.50   362.05   0.8928   3.6491   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.1609   3.1703   7.9364    1.847564    1.862506       189.46            1.446847           -0.505357           -0.029440
2091   -2.5922    129.34    5.43   -3.02  103.64    0.00    0.00        1987.13           0.00           0.00       17516.04           0.00           0.00   545.89  1438.01   362.36   0.8952   3.6212   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.1289   3.1619   7.9384    1.777210    1.741085       200.83            1.410310           -0.572608           -0.032679
2092   -2.8829    128.54    5.41   -4.11  104.65    0.00    0.00        2111.30           0.00           0.00       18130.64           0.00           0.00   542.98  1429.85   362.67   0.8973   3.5928   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.0985   3.1527   7.9404    1.707724    1.621833       212.88            1.374366           -0.635020           -0.034050
2093   -3.1620    127.75    5.40   -5.16  105.62    0.00    0.00        2243.30           0.00           0.00       18749.88           0.00           0.00   540.03  1422.02   362.97   0.8993   3.5637   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.0651   3.1427   7.9424    1.639055    1.504641       225.66            1.338596           -0.696463           -0.037413
2094   -3.4319    126.96    5.39   -6.18  106.55    0.00    0.00        2383.66           0.00           0.00       19389.67           0.00           0.00   537.04  1414.50   363.27   0.9012   3.5340   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.0338   3.1321   7.9445    1.571054    1.389276       239.19            1.303196           -0.755309           -0.038469
2095   -3.7026    126.16    5.38   -7.19  107.45    0.00    0.00        2532.85           0.00           0.00       20038.24           0.00           0.00   534.01  1407.28   363.56   0.9029   3.5038   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.9997   3.1207   7.9467    1.503662    1.275482       253.55            1.268158           -0.810148           -0.041411
2096   -3.9557    125.37    5.37   -8.15  108.31    0.00    0.00        2691.50           0.00           0.00       20705.02           0.00           0.00   530.93  1400.29   363.85   0.9054   3.4730   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.9678   3.1088   7.9489    1.437000    1.163181       268.76            1.233626           -0.861727           -0.042163
2097   -4.2030    124.58    5.35   -9.08  109.15    0.00    0.00        2860.16           0.00           0.00       21399.78           0.00           0.00   527.83  1393.49   364.13   0.9071   3.4417   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.9326   3.0961   7.9511    1.371029    1.052344       284.88            1.199292           -0.912345           -0.045287
2098   -4.4436    123.78    5.34   -9.99  109.96    0.00    0.00        3039.52           0.00           0.00       22109.76           0.00           0.00   524.69  1386.90   364.41   0.9091   3.4098   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.9003   3.0830   7.9533    1.305615    0.942930       301.98            1.165430           -0.960229           -0.045574
2099   -4.6799    122.99    5.33  -10.88  110.75    0.00    0.00        3230.24           0.00           0.00       22852.93           0.00           0.00   521.52  1380.51   364.68   0.9108   3.3775   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.8637   3.0691   7.9556    1.240721    0.834746       320.10            1.131592           -1.008567           -0.049067
2100   -4.9106    122.20    5.32  -11.75  111.52    0.00    0.00        3433.05           0.00           0.00       23615.55           0.00           0.00   518.32  1374.33   364.94   0.9124   3.3446   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.8323   3.0550   7.9579    1.177323    0.727877       339.30            1.098724           -1.048289           -0.048146
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   515.12  1368.50   365.21   0.9137   3.3115   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.7959   3.0403   7.9602    1.117934    0.624169       359.66            1.066480           -1.083474           -0.051417
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   511.95  1363.16   365.47   0.9148   3.2787   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.7600   3.0249   7.9625    1.063593    0.526002       381.24            1.033317           -1.135416           -0.053036
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   508.86  1358.27   365.73   0.9159   3.2463   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.7249   3.0091   7.9648    1.012588    0.434240       404.11            1.000914           -1.174619           -0.054056
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   505.83  1353.79   365.98   0.9168   3.2145   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.6905   2.9929   7.9671    0.963634    0.348458       428.36            0.969602           -1.204114           -0.054738
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   502.87  1349.69   366.23   0.9177   3.1831   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.6568   2.9766   7.9693    0.916601    0.267790       454.06            0.939434           -1.226662           -0.055196
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   499.96  1345.93   366.49   0.9185   3.1521   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.6237   2.9600   7.9714    0.871370    0.191502       481.31            0.910393           -1.243968           -0.055488
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   497.11  1342.49   366.73   0.9193   3.1216   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.5913   2.9434   7.9736    0.827832    0.119000       510.18            0.882434           -1.257187           -0.055658
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   494.31  1339.34   366.98   0.9200   3.0915   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.5594   2.9266   7.9757    0.785888    0.049811       540.80            0.855505           -1.267164           -0.055734
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   491.57  1336.45   367.22   0.9206   3.0618   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.5280   2.9098   7.9778    0.745442   -0.016436       573.24            0.829547           -1.274535           -0.055735
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   488.87  1333.81   367.47   0.9212   3.0324   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.4972   2.8930   7.9798    0.706408   -0.080031       607.64            0.804507           -1.279784           -0.055679
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   486.22  1331.39   367.71   0.9217   3.0034   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.4668   2.8761   7.9819    0.668703   -0.141205       644.10            0.780331           -1.283290           -0.055575
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   483.62  1329.17   367.94   0.9222   2.9747   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.4369   2.8593   7.9839    0.632250   -0.200145       682.74            0.756968           -1.285354           -0.055433
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   481.06  1327.14   368.18   0.9227   2.9464   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.4075   2.8424   7.9858    0.596977   -0.257004       723.71            0.734373           -1.286216           -0.055262
