YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.9692    131.10    5.09   -0.84  108.61    0.00    0.00        2749.92           0.00           0.00       20322.85           0.00           0.00   485.21  1449.49   359.72   0.8816   2.9923   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.4963   2.6729   7.9825    1.320455    1.287619       112.14            1.200912           -0.474014           -0.027312
2082   -2.2020    129.95    5.11   -1.71  109.43    0.00    0.00        2920.05           0.00           0.00       20974.70           0.00           0.00   483.03  1442.77   359.99   0.8837   2.9683   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.4674   2.6649   7.9842    1.262540    1.192811       118.87            1.169589           -0.546913           -0.030387
2083   -2.4301    128.80    5.12   -2.58  110.22    0.00    0.00        3100.78           0.00           0.00       21655.83           0.00           0.00   480.82  1435.98   360.25   0.8868   2.9437   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.4415   2.6565   7.9859    1.205181    1.099014       126.00            1.139078           -0.601231           -0.030888
2084   -2.6532    127.65    5.14   -3.42  111.00    0.00    0.00        3292.77           0.00           0.00       22360.79           0.00           0.00   478.57  1429.12   360.52   0.8892   2.9187   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.4120   2.6472   7.9876    1.148256    1.006233       133.57            1.108872           -0.651269           -0.034017
2085   -2.8708    126.51    5.15   -4.24  111.75    0.00    0.00        3496.73           0.00           0.00       23083.28           0.00           0.00   476.29  1422.24   360.78   0.8917   2.8932   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.3852   2.6375   7.9894    1.093350    0.914734       141.58            1.078986           -0.699771           -0.034497
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   474.00  1415.32   361.05   0.8946   2.8675   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.3576   2.6274   7.9911    1.043001    0.826406       150.07            1.050220           -0.735294           -0.035964
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   471.75  1408.39   361.32   0.8967   2.8421   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.3272   2.6165   7.9929    0.997095    0.743387       159.08            1.020852           -0.783293           -0.038890
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   469.55  1401.46   361.59   0.8996   2.8172   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.3009   2.6054   7.9946    0.953935    0.666071       168.62            0.992401           -0.820084           -0.038311
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   467.40  1394.50   361.86   0.9022   2.7927   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.2719   2.5938   7.9963    0.912710    0.594029       178.74            0.964955           -0.847433           -0.040361
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   465.29  1387.54   362.13   0.9048   2.7685   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.2459   2.5821   7.9980    0.873174    0.526507       189.46            0.938301           -0.873187           -0.039985
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   463.23  1380.64   362.39   0.9070   2.7448   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.2186   2.5700   7.9996    0.835193    0.462718       200.83            0.912780           -0.890520           -0.041165
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   461.20  1373.92   362.66   0.9089   2.7214   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   3.1939   2.5580   8.0012    0.798535    0.402104       212.88            0.888391           -0.903627           -0.040513
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   459.21  1367.37   362.93   0.9106   2.6982   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   3.1669   2.5457   8.0028    0.763101    0.344194       225.66            0.864660           -0.916607           -0.041910
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   457.24  1360.99   363.20   0.9124   2.6754   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   3.1429   2.5334   8.0044    0.729033    0.288619       239.19            0.841727           -0.928030           -0.041053
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   455.32  1354.79   363.47   0.9139   2.6528   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   3.1169   2.5209   8.0060    0.696294    0.235164       253.55            0.819562           -0.936282           -0.042105
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   453.42  1348.70   363.73   0.9163   2.6305   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   3.0940   2.5085   8.0075    0.664690    0.183705       268.76            0.798295           -0.941935           -0.040999
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   451.55  1342.69   364.00   0.9180   2.6085   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   3.0684   2.4959   8.0090    0.633997    0.134029       284.88            0.777586           -0.947436           -0.042312
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   449.71  1336.80   364.26   0.9199   2.5867   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   3.0464   2.4835   8.0105    0.604134    0.085939       301.98            0.757666           -0.951197           -0.040840
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   447.90  1331.02   364.52   0.9215   2.5651   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   3.0209   2.4708   8.0120    0.575279    0.039245       320.10            0.738057           -0.956416           -0.042614
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.11  1325.36   364.79   0.9231   2.5438   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   3.0012   2.4584   8.0135    0.547657   -0.006134       339.30            0.719695           -0.953803           -0.039998
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.35  1320.00   365.05   0.9243   2.5227   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.9770   2.4458   8.0149    0.521361   -0.049577       359.66            0.702173           -0.947925           -0.041680
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.62  1315.09   365.31   0.9254   2.5019   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.9534   2.4332   8.0164    0.496172   -0.090784       381.24            0.683705           -0.962443           -0.042014
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.93  1310.60   365.57   0.9264   2.4814   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.9304   2.4204   8.0178    0.471858   -0.130131       404.11            0.665652           -0.970118           -0.042072
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.26  1306.49   365.82   0.9273   2.4612   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.9078   2.4076   8.0192    0.448371   -0.167860       428.36            0.648186           -0.973658           -0.041984
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.62  1302.73   366.07   0.9282   2.4413   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.8857   2.3949   8.0205    0.425662   -0.204148       454.06            0.631341           -0.974420           -0.041807
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.01  1299.29   366.32   0.9290   2.4216   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.8641   2.3822   8.0219    0.403688   -0.239131       481.31            0.615112           -0.973187           -0.041569
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.43  1296.14   366.57   0.9297   2.4022   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.8428   2.3695   8.0232    0.382407   -0.272913       510.18            0.599477           -0.970466           -0.041290
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.87  1293.25   366.82   0.9303   2.3830   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.8220   2.3569   8.0245    0.361780   -0.305575       540.80            0.584407           -0.966627           -0.040982
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.34  1290.61   367.06   0.9310   2.3640   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.8016   2.3444   8.0258    0.341770   -0.337185       573.24            0.569872           -0.961945           -0.040656
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.83  1288.20   367.30   0.9315   2.3453   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.7815   2.3320   8.0271    0.322344   -0.367796       607.64            0.555842           -0.956627           -0.040316
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.34  1285.99   367.54   0.9320   2.3268   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.7617   2.3196   8.0284    0.303469   -0.397456       644.10            0.542288           -0.950832           -0.039969
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.88  1283.97   367.78   0.9325   2.3085   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.7423   2.3074   8.0296    0.285115   -0.426208       682.74            0.529181           -0.944681           -0.039617
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.43  1282.12   368.01   0.9329   2.2905   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.7232   2.2952   8.0309    0.267255   -0.454089       723.71            0.516497           -0.938272           -0.039263
