YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377    1.7254    122.20    5.32   12.58   87.71    0.00    0.00        1061.90           0.00           0.00       11616.75           0.00           0.00   397.28  1305.20   391.36   0.9276   1.9250   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.4000   1.9268   8.0565    0.638944    0.723671      1746.89            0.526023            0.264577            0.009810
2378    1.6108    122.20    5.32   12.16   88.12    0.00    0.00        1073.07           0.00           0.00       11739.15           0.00           0.00   397.43  1305.20   391.38   0.9276   1.9270   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.4021   1.9299   8.0563    0.632533    0.712591      1781.82            0.524970            0.252474            0.009255
2379    1.5754    122.20    5.32   12.03   88.25    0.00    0.00        1076.58           0.00           0.00       11777.17           0.00           0.00   397.55  1305.20   391.40   0.9276   1.9286   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.4038   1.9329   8.0562    0.628281    0.701421      1817.46            0.523587            0.240229            0.008692
2380    1.6528    122.20    5.32   12.31   87.97    0.00    0.00        1068.93           0.00           0.00       11694.12           0.00           0.00   397.68  1305.20   391.42   0.9276   1.9304   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.4057   1.9357   8.0561    0.627887    0.692265      1853.81            0.522102            0.229941            0.008413
2381    1.6856    122.20    5.32   12.43   87.85    0.00    0.00        1065.74           0.00           0.00       11659.14           0.00           0.00   397.85  1305.20   391.44   0.9276   1.9327   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.4080   1.9385   8.0560    0.627331    0.685810      1890.89            0.520831            0.224066            0.008364
2382    1.6401    122.20    5.32   12.27   88.02    0.00    0.00        1070.18           0.00           0.00       11707.73           0.00           0.00   398.02  1305.20   391.46   0.9276   1.9349   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4103   1.9412   8.0558    0.622741    0.679980      1928.70            0.519769            0.220520            0.008258
2383    1.4952    122.20    5.32   11.74   88.54    0.00    0.00        1084.67           0.00           0.00       11863.85           0.00           0.00   398.15  1305.20   391.48   0.9276   1.9366   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4121   1.9439   8.0557    0.615310    0.672407      1967.28            0.518600            0.215015            0.007884
2384    1.4626    122.20    5.32   11.62   88.65    0.00    0.00        1088.01           0.00           0.00       11899.30           0.00           0.00   398.24  1305.20   391.50   0.9276   1.9379   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4134   1.9464   8.0556    0.610017    0.663367      2006.62            0.517107            0.206293            0.007408
2385    1.5011    122.20    5.32   11.76   88.51    0.00    0.00        1084.07           0.00           0.00       11857.41           0.00           0.00   398.34  1305.20   391.52   0.9276   1.9392   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4148   1.9488   8.0555    0.606819    0.654665      2046.76            0.515463            0.197779            0.007144
2386    1.4395    122.20    5.32   11.53   88.74    0.00    0.00        1090.39           0.00           0.00       11924.38           0.00           0.00   398.44  1305.20   391.54   0.9276   1.9406   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4163   1.9512   8.0554    0.603153    0.646785      2087.69            0.513852            0.191222            0.006923
2387    1.4615    122.20    5.32   11.61   88.66    0.00    0.00        1088.12           0.00           0.00       11900.48           0.00           0.00   398.54  1305.20   391.56   0.9276   1.9419   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4176   1.9535   8.0553    0.598964    0.639216      2129.45            0.512261            0.185409            0.006708
2388    1.3769    122.20    5.32   11.30   88.96    0.00    0.00        1096.92           0.00           0.00       11992.91           0.00           0.00   398.63  1305.20   391.58   0.9276   1.9431   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4189   1.9557   8.0552    0.594020    0.631475      2172.03            0.510649            0.179661            0.006469
2389    1.3743    122.20    5.32   11.29   88.97    0.00    0.00        1097.19           0.00           0.00       11995.73           0.00           0.00   398.70  1305.20   391.59   0.9276   1.9441   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4200   1.9578   8.0552    0.587819    0.622989      2215.47            0.508961            0.173425            0.006186
2390    1.2413    122.20    5.32   10.80   89.45    0.00    0.00        1111.46           0.00           0.00       12142.65           0.00           0.00   398.75  1305.20   391.61   0.9276   1.9447   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4207   1.9598   8.0551    0.580381    0.613221      2259.78            0.507112            0.166008            0.005809
2391    1.2279    122.20    5.32   10.76   89.49    0.00    0.00        1112.92           0.00           0.00       12157.51           0.00           0.00   398.77  1305.20   391.63   0.9276   1.9450   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4211   1.9617   8.0551    0.572469    0.602063      2304.98            0.505030            0.157082            0.005370
2392    1.1066    122.20    5.32   10.31   89.93    0.00    0.00        1126.43           0.00           0.00       12293.29           0.00           0.00   398.78  1305.20   391.65   0.9276   1.9451   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4212   1.9635   8.0551    0.565656    0.590201      2351.08            0.502710            0.147128            0.004912
2393    1.1860    122.20    5.32   10.60   89.64    0.00    0.00        1117.54           0.00           0.00       12204.28           0.00           0.00   398.78  1305.20   391.67   0.9276   1.9451   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4212   1.9651   8.0551    0.561650    0.579155      2398.10            0.500268            0.137693            0.004577
2394    1.1704    122.20    5.32   10.54   89.70    0.00    0.00        1119.26           0.00           0.00       12221.62           0.00           0.00   398.80  1305.20   391.68   0.9276   1.9453   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4216   1.9667   8.0551    0.557264    0.569521      2446.06            0.497934            0.130962            0.004454
2395    1.0928    122.20    5.32   10.26   89.98    0.00    0.00        1128.00           0.00           0.00       12308.87           0.00           0.00   398.80  1305.20   391.70   0.9276   1.9454   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4217   1.9682   8.0551    0.549866    0.559851      2494.98            0.495689            0.125450            0.004202
2396    1.0177    122.20    5.32    9.98   90.25    0.00    0.00        1136.63           0.00           0.00       12393.87           0.00           0.00   398.78  1305.20   391.72   0.9276   1.9451   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4215   1.9696   8.0551    0.543579    0.549550      2544.88            0.493309            0.118199            0.003820
2397    1.1002    122.20    5.32   10.29   89.95    0.00    0.00        1127.16           0.00           0.00       12300.51           0.00           0.00   398.77  1305.20   391.74   0.9276   1.9450   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4214   1.9709   8.0551    0.539188    0.539744      2595.78            0.490867            0.111044            0.003615
2398    0.9983    122.20    5.32    9.91   90.32    0.00    0.00        1138.89           0.00           0.00       12415.96           0.00           0.00   398.76  1305.20   391.75   0.9276   1.9448   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4214   1.9722   8.0551    0.534818    0.530905      2647.70            0.488507            0.105575            0.003443
2399    1.0910    122.20    5.32   10.25   89.99    0.00    0.00        1128.20           0.00           0.00       12310.89           0.00           0.00   398.75  1305.20   391.77   0.9276   1.9447   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4213   1.9734   8.0551    0.532162    0.523282      2700.65            0.486234            0.101043            0.003312
2400    1.0807    122.20    5.32   10.22   90.02    0.00    0.00        1129.38           0.00           0.00       12322.56           0.00           0.00   398.77  1305.20   391.79   0.9276   1.9449   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4216   1.9745   8.0551    0.531245    0.517554      2754.66            0.484154            0.098423            0.003345
2401    1.1682    122.20    5.32   10.54   89.71    0.00    0.00        1119.51           0.00           0.00       12224.16           0.00           0.00   398.80  1305.20   391.80   0.9276   1.9454   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4222   1.9757   8.0551    0.531109    0.513877      2809.76            0.482367            0.098200            0.003452
2402    1.1720    122.20    5.32   10.55   89.69    0.00    0.00        1119.09           0.00           0.00       12219.88           0.00           0.00   398.86  1305.20   391.82   0.9276   1.9462   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4231   1.9770   8.0550    0.531783    0.512030      2865.95            0.480888            0.099782            0.003631
2403    1.2581    122.20    5.32   10.87   89.39    0.00    0.00        1109.62           0.00           0.00       12123.92           0.00           0.00   398.94  1305.20   391.84   0.9276   1.9473   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4242   1.9782   8.0550    0.533149    0.511797      2923.27            0.479721            0.102849            0.003854
2404    1.2689    122.20    5.32   10.91   89.35    0.00    0.00        1108.45           0.00           0.00       12111.97           0.00           0.00   399.05  1305.20   391.85   0.9276   1.9487   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4257   1.9796   8.0549    0.533328    0.512392      2981.74            0.478860            0.107092            0.004118
2405    1.2290    122.20    5.32   10.76   89.49    0.00    0.00        1112.79           0.00           0.00       12156.23           0.00           0.00   399.14  1305.20   391.87   0.9276   1.9500   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4270   1.9810   8.0548    0.530058    0.511973      3041.37            0.478164            0.110804            0.004222
2406    1.1187    122.20    5.32   10.35   89.89    0.00    0.00        1125.07           0.00           0.00       12279.72           0.00           0.00   399.21  1305.20   391.88   0.9276   1.9508   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4279   1.9823   8.0547    0.523048    0.508483      3102.20            0.477342            0.111262            0.004077
2407    0.9780    122.20    5.32    9.84   90.39    0.00    0.00        1141.27           0.00           0.00       12439.12           0.00           0.00   399.22  1305.20   391.90   0.9276   1.9510   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4282   1.9836   8.0547    0.517238    0.502005      3164.24            0.476113            0.106887            0.003656
2408    1.1160    122.20    5.32   10.35   89.90    0.00    0.00        1125.36           0.00           0.00       12282.70           0.00           0.00   399.23  1305.20   391.91   0.9276   1.9512   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4284   1.9848   8.0547    0.520538    0.496707      3227.53            0.474596            0.100953            0.003458
2409    1.3753    122.20    5.32   11.30   88.97    0.00    0.00        1097.08           0.00           0.00       11994.58           0.00           0.00   399.34  1305.20   391.93   0.9276   1.9526   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4299   1.9861   8.0546    0.528672    0.496691      3292.08            0.473489            0.101646            0.003933
2410    1.3560    122.20    5.32   11.22   89.03    0.00    0.00        1099.13           0.00           0.00       12015.86           0.00           0.00   399.50  1305.20   391.95   0.9276   1.9547   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4321   1.9875   8.0544    0.527959    0.499140      3357.92            0.473142            0.109672            0.004492
2411    1.0579    122.20    5.32   10.13   90.10    0.00    0.00        1131.99           0.00           0.00       12348.33           0.00           0.00   399.58  1305.20   391.96   0.9276   1.9559   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4333   1.9890   8.0544    0.516105    0.496941      3425.08            0.472855            0.114149            0.004309
2412    0.8632    122.20    5.32    9.42   90.80    0.00    0.00        1154.99           0.00           0.00       12570.89           0.00           0.00   399.56  1305.20   391.98   0.9276   1.9556   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4331   1.9902   8.0544    0.502454    0.487310      3493.58            0.471763            0.107599            0.003541
2413    0.7659    122.20    5.32    9.06   91.15    0.00    0.00        1166.97           0.00           0.00       12683.83           0.00           0.00   399.49  1305.20   391.99   0.9276   1.9546   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4322   1.9913   8.0545    0.493847    0.473556      3563.45            0.469764            0.093924            0.002754
2414    0.8407    122.20    5.32    9.34   90.88    0.00    0.00        1157.73           0.00           0.00       12596.93           0.00           0.00   399.41  1305.20   392.00   0.9276   1.9536   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4313   1.9922   8.0545    0.489621    0.460128      3634.72            0.467341            0.080850            0.002301
2415    0.8059    122.20    5.32    9.21   91.01    0.00    0.00        1162.00           0.00           0.00       12637.25           0.00           0.00   399.36  1305.20   392.02   0.9276   1.9528   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4306   1.9931   8.0546    0.485843    0.448732      3707.42            0.464928            0.071892            0.002075
2416    0.8242    122.20    5.32    9.27   90.94    0.00    0.00        1159.76           0.00           0.00       12616.09           0.00           0.00   399.31  1305.20   392.03   0.9276   1.9521   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4300   1.9938   8.0546    0.483976    0.439674      3781.56            0.462618            0.065649            0.001884
2417    0.9521    122.20    5.32    9.74   90.48    0.00    0.00        1144.33           0.00           0.00       12468.77           0.00           0.00   399.29  1305.20   392.05   0.9276   1.9519   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4299   1.9945   8.0546    0.483739    0.433414      3857.20            0.460554            0.062524            0.001973
2418    0.8781    122.20    5.32    9.47   90.75    0.00    0.00        1153.19           0.00           0.00       12553.76           0.00           0.00   399.29  1305.20   392.06   0.9276   1.9519   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4299   1.9953   8.0546    0.481706    0.429035      3934.34            0.458826            0.062444            0.002063
2419    0.9286    122.20    5.32    9.66   90.57    0.00    0.00        1147.12           0.00           0.00       12495.63           0.00           0.00   399.29  1305.20   392.08   0.9276   1.9519   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4300   1.9960   8.0546    0.479049    0.425128      4013.03            0.457262            0.062474            0.002064
2420    0.8753    122.20    5.32    9.46   90.76    0.00    0.00        1153.52           0.00           0.00       12556.92           0.00           0.00   399.29  1305.20   392.09   0.9276   1.9519   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4300   1.9968   8.0546    0.474374    0.420622      4093.29            0.455772            0.062021            0.002065
2421    0.7657    122.20    5.32    9.06   91.15    0.00    0.00        1167.01           0.00           0.00       12684.17           0.00           0.00   399.26  1305.20   392.10   0.9276   1.9515   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4297   1.9975   8.0547    0.470305    0.415184      4175.15            0.454183            0.059647            0.001823
2422    0.9347    122.20    5.32    9.68   90.55    0.00    0.00        1146.40           0.00           0.00       12488.67           0.00           0.00   399.24  1305.20   392.12   0.9276   1.9513   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4296   1.9981   8.0547    0.469415    0.410245      4258.66            0.452534            0.056727            0.001803
2423    0.8250    122.20    5.32    9.28   90.94    0.00    0.00        1159.65           0.00           0.00       12615.13           0.00           0.00   399.24  1305.20   392.13   0.9276   1.9513   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4296   1.9988   8.0547    0.463234    0.405008      4343.83            0.451056            0.056121            0.001867
2424    0.6062    122.20    5.32    8.48   91.73    0.00    0.00        1187.42           0.00           0.00       12871.89           0.00           0.00   399.18  1305.20   392.14   0.9276   1.9504   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4288   1.9994   8.0547    0.450458    0.395859      4430.70            0.449372            0.052399            0.001401
2425    0.4809    122.20    5.32    8.02   92.17    0.00    0.00        1204.14           0.00           0.00       13021.65           0.00           0.00   399.04  1305.20   392.16   0.9276   1.9486   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4270   1.9998   8.0549    0.436990    0.381724      4519.32            0.447018            0.041720            0.000675
2426    0.3411    122.20    5.32    7.50   92.68    0.00    0.00        1223.59           0.00           0.00       13191.44           0.00           0.00   398.85  1305.20   392.17   0.9276   1.9461   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4246   2.0000   8.0550    0.424752    0.364420      4609.71            0.443998            0.027056           -0.000093
2427    0.3099    122.20    5.32    7.39   92.79    0.00    0.00        1228.03           0.00           0.00       13229.61           0.00           0.00   398.64  1305.20   392.18   0.9276   1.9433   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4219   2.0000   8.0552    0.413211    0.345759      4701.90            0.440507            0.011583           -0.000772
2428    0.1761    122.20    5.32    6.90   93.27    0.00    0.00        1247.63           0.00           0.00       13395.23           0.00           0.00   398.41  1305.20   392.20   0.9276   1.9401   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4188   1.9998   8.0554    0.401407    0.326561      4795.94            0.436698           -0.003427           -0.001417
2429    0.1537    122.20    5.32    6.82   93.35    0.00    0.00        1251.00           0.00           0.00       13423.27           0.00           0.00   398.15  1305.20   392.21   0.9276   1.9366   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4154   1.9994   8.0557    0.392602    0.308069      4891.86            0.432633           -0.018078           -0.002035
2430    0.2405    122.20    5.32    7.13   93.04    0.00    0.00        1238.09           0.00           0.00       13315.17           0.00           0.00   397.92  1305.20   392.22   0.9276   1.9335   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4124   1.9989   8.0559    0.389914    0.293085      4989.69            0.428581           -0.029791           -0.002307
2431    0.3927    122.20    5.32    7.69   92.49    0.00    0.00        1216.31           0.00           0.00       13128.40           0.00           0.00   397.75  1305.20   392.23   0.9276   1.9313   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4101   1.9984   8.0561    0.390146    0.283463      5089.49            0.425003           -0.034757           -0.002153
2432    0.4165    122.20    5.32    7.78   92.41    0.00    0.00        1213.00           0.00           0.00       13099.54           0.00           0.00   397.62  1305.20   392.25   0.9276   1.9296   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4085   1.9979   8.0562    0.390694    0.278559      5191.28            0.422079           -0.033741           -0.001868
2433    0.5557    122.20    5.32    8.29   91.91    0.00    0.00        1194.08           0.00           0.00       12931.97           0.00           0.00   397.54  1305.20   392.26   0.9276   1.9284   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4074   1.9975   8.0562    0.392407    0.277227      5295.10            0.419748           -0.029414           -0.001498
2434    0.5943    122.20    5.32    8.43   91.77    0.00    0.00        1188.98           0.00           0.00       12886.02           0.00           0.00   397.49  1305.20   392.27   0.9276   1.9278   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4069   1.9972   8.0563    0.393365    0.278259      5401.00            0.417984           -0.022570           -0.001038
2435    0.5970    122.20    5.32    8.44   91.76    0.00    0.00        1188.62           0.00           0.00       12882.77           0.00           0.00   397.45  1305.20   392.28   0.9276   1.9273   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4065   1.9970   8.0563    0.391048    0.279415      5509.02            0.416623           -0.015269           -0.000724
2436    0.5083    122.20    5.32    8.12   92.08    0.00    0.00        1200.43           0.00           0.00       12988.73           0.00           0.00   397.40  1305.20   392.30   0.9276   1.9266   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4058   1.9968   8.0564    0.386731    0.278762      5619.21            0.415343           -0.010666           -0.000651
2437    0.5098    122.20    5.32    8.12   92.07    0.00    0.00        1200.23           0.00           0.00       12986.92           0.00           0.00   397.33  1305.20   392.31   0.9276   1.9256   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4049   1.9966   8.0564    0.385246    0.276933      5731.59            0.413943           -0.009324           -0.000697
2438    0.6391    122.20    5.32    8.60   91.61    0.00    0.00        1183.12           0.00           0.00       12832.89           0.00           0.00   397.29  1305.20   392.32   0.9276   1.9251   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.4044   1.9965   8.0565    0.387409    0.276228      5846.22            0.412613           -0.007556           -0.000487
2439    0.6526    122.20    5.32    8.65   91.56    0.00    0.00        1181.38           0.00           0.00       12816.92           0.00           0.00   397.28  1305.20   392.33   0.9276   1.9250   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4044   1.9965   8.0565    0.387189    0.276677      5963.15            0.411609           -0.002756           -0.000154
2440    0.5564    122.20    5.32    8.29   91.90    0.00    0.00        1193.98           0.00           0.00       12931.14           0.00           0.00   397.25  1305.20   392.34   0.9276   1.9246   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4041   1.9965   8.0565    0.383672    0.276104      6082.41            0.410739            0.001505           -0.000089
2441    0.5631    122.20    5.32    8.32   91.88    0.00    0.00        1193.09           0.00           0.00       12923.12           0.00           0.00   397.20  1305.20   392.35   0.9276   1.9240   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4035   1.9965   8.0566    0.379508    0.273508      6204.06            0.409735            0.002643           -0.000146
2442    0.4611    122.20    5.32    7.94   92.25    0.00    0.00        1206.85           0.00           0.00       13045.58           0.00           0.00   397.14  1305.20   392.36   0.9276   1.9231   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4027   1.9965   8.0566    0.374159    0.268907      6328.14            0.408538            0.001547           -0.000284
2443    0.4247    122.20    5.32    7.81   92.38    0.00    0.00        1211.85           0.00           0.00       13089.53           0.00           0.00   397.05  1305.20   392.38   0.9276   1.9219   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.4016   1.9964   8.0567    0.366935    0.262003      6454.70            0.407087           -0.001713           -0.000540
2444    0.2771    122.20    5.32    7.27   92.91    0.00    0.00        1232.76           0.00           0.00       13269.95           0.00           0.00   396.92  1305.20   392.39   0.9276   1.9202   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3999   1.9962   8.0568    0.358090    0.252497      6583.79            0.405285           -0.007600           -0.000931
2445    0.2283    122.20    5.32    7.09   93.08    0.00    0.00        1239.88           0.00           0.00       13330.30           0.00           0.00   396.76  1305.20   392.40   0.9276   1.9180   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3978   1.9959   8.0570    0.351250    0.241431      6715.47            0.403071           -0.016070           -0.001418
2446    0.2842    122.20    5.32    7.29   92.88    0.00    0.00        1231.74           0.00           0.00       13261.27           0.00           0.00   396.60  1305.20   392.41   0.9276   1.9159   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3958   1.9955   8.0571    0.350316    0.231906      6849.78            0.400650           -0.024103           -0.001660
2447    0.4449    122.20    5.32    7.88   92.30    0.00    0.00        1209.06           0.00           0.00       13065.07           0.00           0.00   396.50  1305.20   392.42   0.9276   1.9145   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3945   1.9951   8.0572    0.353406    0.226703      6986.78            0.398499           -0.026958           -0.001487
2448    0.5036    122.20    5.32    8.10   92.09    0.00    0.00        1201.06           0.00           0.00       12994.35           0.00           0.00   396.45  1305.20   392.43   0.9276   1.9138   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3939   1.9948   8.0572    0.356914    0.225953      7126.51            0.396913           -0.023785           -0.001103
2449    0.6000    122.20    5.32    8.45   91.75    0.00    0.00        1188.22           0.00           0.00       12879.20           0.00           0.00   396.43  1305.20   392.44   0.9276   1.9136   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3937   1.9946   8.0573    0.359461    0.228050      7269.04            0.395871           -0.017197           -0.000682
2450    0.5877    122.20    5.32    8.41   91.79    0.00    0.00        1189.84           0.00           0.00       12893.84           0.00           0.00   396.44  1305.20   392.45   0.9276   1.9136   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3938   1.9945   8.0573    0.361808    0.231579      7414.42            0.395216           -0.009754           -0.000322
2451    0.6997    122.20    5.32    8.82   91.39    0.00    0.00        1175.33           0.00           0.00       12761.41           0.00           0.00   396.46  1305.20   392.46   0.9276   1.9139   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3942   1.9945   8.0572    0.365566    0.236275      7562.71            0.394846           -0.002232            0.000047
2452    0.7363    122.20    5.32    8.95   91.26    0.00    0.00        1170.70           0.00           0.00       12718.54           0.00           0.00   396.51  1305.20   392.47   0.9276   1.9146   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3950   1.9946   8.0572    0.368030    0.241641      7713.96            0.394795            0.006245            0.000497
2453    0.6735    122.20    5.32    8.72   91.48    0.00    0.00        1178.68           0.00           0.00       12792.19           0.00           0.00   396.55  1305.20   392.48   0.9276   1.9152   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3956   1.9948   8.0571    0.365100    0.245237      7868.24            0.394914            0.013927            0.000725
2454    0.5103    122.20    5.32    8.12   92.07    0.00    0.00        1200.17           0.00           0.00       12986.40           0.00           0.00   396.55  1305.20   392.49   0.9276   1.9151   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3956   1.9950   8.0572    0.358386    0.244621      8025.61            0.394777            0.016592            0.000555
2455    0.4479    122.20    5.32    7.90   92.29    0.00    0.00        1208.66           0.00           0.00       13061.52           0.00           0.00   396.49  1305.20   392.50   0.9276   1.9144   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3949   1.9951   8.0572    0.352148    0.240007      8186.12            0.394112            0.013457            0.000188
2456    0.4002    122.20    5.32    7.72   92.46    0.00    0.00        1215.26           0.00           0.00       13119.29           0.00           0.00   396.41  1305.20   392.51   0.9276   1.9133   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3939   1.9951   8.0573    0.345980    0.232883      8349.84            0.393004            0.007700           -0.000133
2457    0.2840    122.20    5.32    7.29   92.88    0.00    0.00        1231.77           0.00           0.00       13261.54           0.00           0.00   396.31  1305.20   392.52   0.9276   1.9119   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3925   1.9951   8.0574    0.339020    0.223976      8516.84            0.391540            0.000734           -0.000542
