YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -4.6812    139.31    5.11  -10.54  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   407.37  1546.41   359.10   0.8627   2.0589   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6170   2.1513   8.0473    0.206364   -0.337101       224.23            0.667068           -1.227077           -0.053593
2081   -4.6972    138.39    5.14  -10.61  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   405.25  1534.89   359.38   0.8656   2.0310   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5825   2.1347   8.0492    0.166629   -0.395744       239.93            0.639568           -1.242326           -0.055808
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   403.16  1523.84   359.66   0.8683   2.0034   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5478   2.1178   8.0511    0.128404   -0.451534       256.73            0.611153           -1.276877           -0.057121
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   401.11  1513.15   359.94   0.8720   1.9762   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.5172   2.1008   8.0530    0.091344   -0.505168       274.70            0.584381           -1.290941           -0.055830
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   399.09  1502.75   360.23   0.8751   1.9492   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.4840   2.0836   8.0548    0.055618   -0.556837       293.93            0.558690           -1.299792           -0.057154
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   397.10  1492.70   360.53   0.8780   1.9226   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4545   2.0665   8.0566    0.022663   -0.606350       314.50            0.534058           -1.306464           -0.055814
2086   -4.6894    133.80    5.31  -10.64  111.65    0.00    0.00        3468.36           0.00           0.00       23031.01           0.00           0.00   395.16  1482.92   360.82   0.8814   1.8965   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.4251   2.0496   8.0584   -0.001964   -0.651024       336.52            0.511233           -1.299894           -0.055486
2087   -4.3387    132.88    5.34   -9.36  110.29    0.00    0.00        3117.67           0.00           0.00       21868.30           0.00           0.00   393.36  1473.44   361.12   0.8838   1.8720   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.3944   2.0325   8.0601   -0.010171   -0.684697       360.07            0.488655           -1.303388           -0.056317
2088   -3.7144    131.97    5.37   -7.09  107.94    0.00    0.00        2621.06           0.00           0.00       20075.85           0.00           0.00   391.79  1464.24   361.43   0.8871   1.8508   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.3707   2.0159   8.0616    0.003256   -0.699495       385.28            0.468575           -1.285582           -0.052765
2089   -2.8271    131.05    5.40   -3.84  104.59    0.00    0.00        2103.05           0.00           0.00       17974.62           0.00           0.00   390.57  1455.25   361.74   0.8900   1.8341   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.3487   2.0000   8.0627    0.041192   -0.687536       412.25            0.452231           -1.238931           -0.050598
2090   -1.6541    130.13    5.44    0.45  100.24    0.00    0.00        1656.66           0.00           0.00       15799.60           0.00           0.00   389.80  1446.50   362.05   0.8928   1.8236   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.3355   1.9854   8.0634    0.106568   -0.642009       441.10            0.440678           -1.163912           -0.044499
2091   -0.2034    129.34    5.43    5.74   94.88    0.00    0.00        1319.97           0.00           0.00       13681.55           0.00           0.00   389.59  1438.01   362.36   0.8952   1.8206   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.3283   1.9725   8.0636    0.201769   -0.557148       471.98            0.435533           -1.048028           -0.038275
2092    1.5283    128.54    5.41   12.06   88.53    0.00    0.00        1084.50           0.00           0.00       11645.00           0.00           0.00   390.01  1429.85   362.67   0.8973   1.8265   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.3322   1.9620   8.0632    0.320488   -0.430583       505.02            0.438019           -0.891359           -0.028432
2093    3.0110    127.75    5.40   17.47   83.11    0.00    0.00         955.81           0.00           0.00       10160.41           0.00           0.00   391.07  1422.02   362.97   0.8993   1.8409   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.3423   1.9541   8.0622    0.446441   -0.268144       540.37            0.448242           -0.701448           -0.019574
2094    4.2275    126.96    5.39   21.91   78.69    0.00    0.00         876.66           0.00           0.00        9075.13           0.00           0.00   392.62  1414.50   363.27   0.9012   1.8620   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.3618   1.9491   8.0608    0.568151   -0.082969       578.20            0.465633           -0.492309           -0.008574
2095    5.1621    126.16    5.38   25.31   75.27    0.00    0.00         824.79           0.00           0.00        8294.20           0.00           0.00   394.53  1407.28   363.56   0.9029   1.8880   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.3838   1.9469   8.0590    0.681456    0.110795       618.67            0.488602           -0.280159           -0.000252
2096    5.8347    125.37    5.37   27.75   72.86    0.00    0.00         791.38           0.00           0.00        7772.78           0.00           0.00   396.68  1400.29   363.85   0.9054   1.9169   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.4118   1.9473   8.0570    0.783263    0.301383       661.98            0.515577           -0.078219            0.009074
2097    6.2364    124.58    5.35   29.20   71.44    0.00    0.00         772.73           0.00           0.00        7485.42           0.00           0.00   398.95  1393.49   364.13   0.9071   1.9474   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.4383   1.9499   8.0549    0.870622    0.479274       708.31            0.544579            0.102407            0.014592
2098    6.3596    123.78    5.34   29.62   71.02    0.00    0.00         767.34           0.00           0.00        7412.23           0.00           0.00   401.22  1386.90   364.41   0.9091   1.9777   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.4681   1.9545   8.0529    0.940665    0.636751       757.90            0.574298            0.257119            0.021330
2099    6.2082    122.99    5.33   29.04   71.60    0.00    0.00         774.84           0.00           0.00        7555.61           0.00           0.00   403.39  1380.51   364.68   0.9108   2.0065   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.4927   1.9603   8.0509    0.990934    0.767412       810.95            0.602807            0.377971            0.023122
2100    5.7745    122.20    5.32   27.43   73.18    0.00    0.00         795.75           0.00           0.00        7918.00           0.00           0.00   405.35  1374.33   364.94   0.9124   2.0323   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5200   1.9673   8.0491    1.019027    0.865910       867.72            0.629676            0.470501            0.027500
2101    5.0551    122.20    5.32   24.79   75.76    0.00    0.00         831.83           0.00           0.00        8503.31           0.00           0.00   406.99  1368.50   365.21   0.9137   2.0539   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5382   1.9746   8.0476    1.022625    0.928292       928.46            0.653196            0.526975            0.025672
2102    4.0569    122.20    5.32   21.13   79.34    0.00    0.00         887.33           0.00           0.00        9360.68           0.00           0.00   408.21  1363.16   365.47   0.9148   2.0699   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5512   1.9815   8.0465    1.000074    0.951157       993.45            0.670345            0.521183            0.023227
2103    2.8015    122.20    5.32   16.53   83.85    0.00    0.00         970.86           0.00           0.00       10525.11           0.00           0.00   408.91  1358.27   365.73   0.9159   2.0791   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5577   1.9876   8.0459    0.957839    0.933856      1062.99            0.681376            0.479006            0.019115
2104    1.8248    122.20    5.32   12.94   87.35    0.00    0.00        1052.48           0.00           0.00       11511.75           0.00           0.00   409.13  1353.79   365.98   0.9168   2.0819   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5580   1.9925   8.0457    0.911120    0.883427      1137.40            0.686045            0.403614            0.014014
2105    1.1267    122.20    5.32   10.38   89.86    0.00    0.00        1124.16           0.00           0.00       12270.67           0.00           0.00   409.01  1349.69   366.23   0.9177   2.0803   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5540   1.9960   8.0458    0.869880    0.813166      1217.02            0.685208            0.310219            0.009012
2106    0.7074    122.20    5.32    8.85   91.36    0.00    0.00        1174.35           0.00           0.00       12752.38           0.00           0.00   408.67  1345.93   366.49   0.9185   2.0760   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5475   1.9983   8.0461    0.837632    0.736708      1302.21            0.680408            0.215509            0.004671
2107    0.5667    122.20    5.32    8.33   91.87    0.00    0.00        1192.61           0.00           0.00       12918.81           0.00           0.00   408.26  1342.49   366.73   0.9193   2.0705   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5401   1.9995   8.0465    0.817710    0.665403      1393.36            0.673266            0.131166            0.001360
2108    0.7048    122.20    5.32    8.84   91.37    0.00    0.00        1174.68           0.00           0.00       12755.40           0.00           0.00   407.88  1339.34   366.98   0.9200   2.0655   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5334   1.9999   8.0468    0.813259    0.608587      1490.90            0.665368            0.065750           -0.000662
2109    1.1216    122.20    5.32   10.37   89.88    0.00    0.00        1124.74           0.00           0.00       12276.46           0.00           0.00   407.65  1336.45   367.22   0.9206   2.0625   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5288   2.0000   8.0471    0.820470    0.571820      1595.26            0.658231            0.025739           -0.001204
2110    1.3519    122.20    5.32   11.21   89.05    0.00    0.00        1099.56           0.00           0.00       12020.34           0.00           0.00   407.58  1333.81   367.47   0.9212   2.0616   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5264   2.0000   8.0471    0.826018    0.552831      1706.93            0.652807            0.010651           -0.000809
2111    1.3035    122.20    5.32   11.03   89.22    0.00    0.00        1104.72           0.00           0.00       12073.67           0.00           0.00   407.56  1331.39   367.71   0.9217   2.0613   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5248   2.0000   8.0471    0.823827    0.543273      1826.41            0.648855            0.008559           -0.000509
2112    1.2948    122.20    5.32   11.00   89.25    0.00    0.00        1105.66           0.00           0.00       12083.34           0.00           0.00   407.53  1329.17   367.94   0.9222   2.0609   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5231   2.0000   8.0472    0.819583    0.536798      1954.26            0.645587            0.007706           -0.000476
2113    1.3123    122.20    5.32   11.06   89.19    0.00    0.00        1103.78           0.00           0.00       12063.99           0.00           0.00   407.50  1327.14   368.18   0.9227   2.0606   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5217   2.0000   8.0472    0.816141    0.531621      2091.06            0.642650            0.006331           -0.000425
