YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8162    138.39    5.14   -3.72  104.98    0.00    0.00        2154.82           0.00           0.00       17955.79           0.00           0.00   512.71  1534.89   359.38   0.8656   3.2865   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.8380   2.9136   7.9620    1.607239    1.616976       239.93            1.375133           -0.550118           -0.033456
2082   -3.1265    137.48    5.17   -4.87  106.09    0.00    0.00        2312.57           0.00           0.00       18648.37           0.00           0.00   509.84  1523.84   359.66   0.8683   3.2565   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.8009   2.9040   7.9641    1.531382    1.491474       256.73            1.333892           -0.650596           -0.037420
2083   -3.4345    136.56    5.21   -6.01  107.15    0.00    0.00        2481.89           0.00           0.00       19365.78           0.00           0.00   506.91  1513.15   359.94   0.8720   3.2258   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.7668   2.8936   7.9663    1.456314    1.368050       274.70            1.293748           -0.728584           -0.038688
2084   -3.7217    135.64    5.24   -7.07  108.17    0.00    0.00        2663.78           0.00           0.00       20105.31           0.00           0.00   503.94  1502.75   360.23   0.8751   3.1945   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.7293   2.8821   7.9685    1.382156    1.246543       293.93            1.254198           -0.799356           -0.042481
2085   -3.9985    134.72    5.27   -8.10  109.15    0.00    0.00        2859.08           0.00           0.00       20862.37           0.00           0.00   500.93  1492.70   360.53   0.8780   3.1624   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.6944   2.8700   7.9707    1.308908    1.126673       314.50            1.215265           -0.866067           -0.043532
2086   -4.2679    133.80    5.31   -9.09  110.09    0.00    0.00        3068.85           0.00           0.00       21655.84           0.00           0.00   497.88  1482.92   360.82   0.8814   3.1298   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.6584   2.8572   7.9730    1.236363    1.008580       336.52            1.177632           -0.918954           -0.045667
2087   -4.5301    132.88    5.34  -10.07  111.00    0.00    0.00        3294.14           0.00           0.00       22481.67           0.00           0.00   494.79  1473.44   361.12   0.8838   3.0966   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.6190   2.8435   7.9753    1.164442    0.892355       360.07            1.139267           -0.986696           -0.049519
2088   -4.7847    131.97    5.37  -11.01  111.89    0.00    0.00        3536.13           0.00           0.00       23334.94           0.00           0.00   491.67  1464.24   361.43   0.8871   3.0629   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.5828   2.8291   7.9777    1.095375    0.778327       385.28            1.101412           -1.047221           -0.050067
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   488.56  1455.25   361.74   0.8900   3.0290   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.5436   2.8140   7.9801    1.032206    0.668674       412.25            1.064214           -1.099754           -0.053123
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   485.51  1446.50   362.05   0.8928   2.9956   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.5074   2.7985   7.9824    0.974019    0.565557       441.10            1.027837           -1.147474           -0.053418
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   482.53  1438.01   362.36   0.8952   2.9627   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.4704   2.7825   7.9847    0.918566    0.469232       471.98            0.992908           -1.181905           -0.055069
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   479.61  1429.85   362.67   0.8973   2.9303   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.4360   2.7664   7.9870    0.865298    0.378939       505.02            0.959494           -1.208480           -0.054776
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   476.74  1422.02   362.97   0.8993   2.8983   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.3997   2.7498   7.9892    0.814086    0.293850       540.37            0.927125           -1.232244           -0.056438
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   473.93  1414.50   363.27   0.9012   2.8667   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.3665   2.7332   7.9914    0.764681    0.213147       578.20            0.895940           -1.252289           -0.055777
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   471.17  1407.28   363.56   0.9029   2.8355   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.3314   2.7163   7.9936    0.716957    0.136115       618.67            0.865870           -1.267688           -0.057003
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   468.46  1400.29   363.85   0.9054   2.8047   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.2996   2.6994   7.9957    0.671002    0.062332       661.98            0.837003           -1.279506           -0.056042
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   465.79  1393.49   364.13   0.9071   2.7742   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.2652   2.6822   7.9979    0.626719   -0.008477       708.31            0.808984           -1.290239           -0.057465
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   463.17  1386.90   364.41   0.9091   2.7441   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.2346   2.6652   8.0000    0.583921   -0.076544       757.90            0.782044           -1.298247           -0.056063
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   460.59  1380.51   364.68   0.9108   2.7143   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.2005   2.6479   8.0020    0.542532   -0.142196       810.95            0.755697           -1.306815           -0.057882
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.05  1374.33   364.94   0.9124   2.6848   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.1725   2.6309   8.0041    0.502716   -0.205709       867.72            0.730855           -1.306932           -0.055303
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.56  1368.50   365.21   0.9137   2.6557   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.1400   2.6137   8.0061    0.464580   -0.266581       928.46            0.707081           -1.303409           -0.057016
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.11  1363.16   365.47   0.9148   2.6269   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.1082   2.5963   8.0081    0.427891   -0.324565       993.45            0.682568           -1.320007           -0.057379
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.71  1358.27   365.73   0.9159   2.5985   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.0771   2.5788   8.0101    0.392453   -0.380086      1062.99            0.658659           -1.329523           -0.057459
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.34  1353.79   365.98   0.9168   2.5704   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.0465   2.5613   8.0120    0.358193   -0.433419      1137.40            0.635515           -1.334672           -0.057387
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.02  1349.69   366.23   0.9177   2.5427   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.0164   2.5439   8.0139    0.325044   -0.484774      1217.02            0.613160           -1.336819           -0.057220
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.74  1345.93   366.49   0.9185   2.5153   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.9869   2.5264   8.0158    0.292944   -0.534312      1302.21            0.591580           -1.336764           -0.056986
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.49  1342.49   366.73   0.9193   2.4883   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.9579   2.5090   8.0177    0.261833   -0.582161      1393.36            0.570745           -1.335028           -0.056706
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.28  1339.34   366.98   0.9200   2.4615   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.9294   2.4917   8.0196    0.231657   -0.628426      1490.90            0.550620           -1.332000           -0.056393
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.11  1336.45   367.22   0.9206   2.4350   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.9013   2.4744   8.0214    0.202364   -0.673194      1595.26            0.531167           -1.327970           -0.056056
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.97  1333.81   367.47   0.9212   2.4088   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.8736   2.4572   8.0232    0.173905   -0.716539      1706.93            0.512350           -1.323160           -0.055703
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.87  1331.39   367.71   0.9217   2.3829   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.8464   2.4401   8.0250    0.146237   -0.758529      1826.41            0.494134           -1.317740           -0.055338
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.79  1329.17   367.94   0.9222   2.3573   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.8195   2.4231   8.0268    0.119316   -0.799221      1954.26            0.476485           -1.311847           -0.054966
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.75  1327.14   368.18   0.9227   2.3320   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.7931   2.4061   8.0285    0.093103   -0.838670      2091.06            0.459372           -1.305588           -0.054589
