YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0931    138.39    5.14   -1.07  102.29    0.00    0.00        1841.80           0.00           0.00       16516.12           0.00           0.00   511.57  1534.89   359.38   0.8656   3.2747   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.8262   2.8935   7.9628    1.655734    1.702093       112.14            1.381496           -0.446590           -0.028810
2082   -2.3980    137.48    5.17   -2.19  103.38    0.00    0.00        1958.16           0.00           0.00       17099.10           0.00           0.00   508.98  1523.84   359.66   0.8683   3.2475   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.7919   2.8853   7.9647    1.584340    1.583274       118.87            1.342542           -0.544216           -0.032681
2083   -2.6994    136.56    5.21   -3.31  104.42    0.00    0.00        2081.92           0.00           0.00       17695.69           0.00           0.00   506.33  1513.15   359.94   0.8720   3.2197   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.7606   2.8763   7.9667    1.513708    1.466400       126.00            1.304635           -0.619519           -0.033858
2084   -2.9790    135.64    5.24   -4.35  105.41    0.00    0.00        2213.61           0.00           0.00       18302.54           0.00           0.00   503.63  1502.75   360.23   0.8751   3.1911   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.7260   2.8663   7.9687    1.443976    1.351359       133.57            1.267280           -0.687707           -0.037562
2085   -3.2476    134.72    5.27   -5.34  106.36    0.00    0.00        2353.70           0.00           0.00       18914.92           0.00           0.00   500.89  1492.70   360.53   0.8780   3.1620   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.6939   2.8557   7.9707    1.375155    1.237910       141.58            1.230508           -0.751886           -0.038523
2086   -3.5077    133.80    5.31   -6.31  107.28    0.00    0.00        2502.78           0.00           0.00       19549.15           0.00           0.00   498.10  1482.92   360.82   0.8814   3.1323   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.6609   2.8445   7.9728    1.307055    1.126219       150.07            1.195009           -0.802261           -0.040565
2087   -3.7597    132.88    5.34   -7.24  108.16    0.00    0.00        2661.39           0.00           0.00       20200.66           0.00           0.00   495.29  1473.44   361.12   0.8838   3.1020   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.6244   2.8323   7.9750    1.239607    1.016404       159.08            1.158760           -0.867484           -0.044323
2088   -4.0039    131.97    5.37   -8.15  109.01    0.00    0.00        2830.19           0.00           0.00       20864.14           0.00           0.00   492.44  1464.24   361.43   0.8871   3.0712   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.5911   2.8196   7.9771    1.172703    0.908034       168.62            1.123007           -0.925460           -0.044773
2089   -4.2526    131.05    5.40   -9.07  109.83    0.00    0.00        3009.81           0.00           0.00       21557.02           0.00           0.00   489.55  1455.25   361.74   0.8900   3.0398   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.5544   2.8060   7.9793    1.106238    0.800942       178.74            1.087727           -0.977434           -0.047982
2090   -4.4858    130.13    5.44   -9.94  110.63    0.00    0.00        3200.96           0.00           0.00       22274.19           0.00           0.00   486.63  1446.50   362.05   0.8928   3.0079   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.5198   2.7920   7.9815    1.040355    0.695016       189.46            1.052682           -1.030321           -0.048839
2091   -4.7152    129.34    5.43  -10.80  111.42    0.00    0.00        3404.40           0.00           0.00       23026.50           0.00           0.00   483.69  1438.01   362.36   0.8952   2.9755   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.4832   2.7773   7.9838    0.975589    0.590320       200.83            1.018226           -1.076523           -0.051301
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   480.72  1429.85   362.67   0.8973   2.9427   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.4485   2.7622   7.9861    0.914330    0.488000       212.88            0.984419           -1.119343           -0.051915
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   477.79  1422.02   362.97   0.8993   2.9100   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.4114   2.7465   7.9884    0.858418    0.390253       225.66            0.951039           -1.160074           -0.054304
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   474.92  1414.50   363.27   0.9012   2.8778   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.3775   2.7305   7.9906    0.806054    0.298488       239.19            0.918613           -1.194116           -0.054107
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   472.10  1407.28   363.56   0.9029   2.8460   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.3419   2.7141   7.9929    0.755589    0.212418       253.55            0.887297           -1.220024           -0.055667
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   469.33  1400.29   363.85   0.9054   2.8147   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.3095   2.6977   7.9950    0.707087    0.131282       268.76            0.857235           -1.239993           -0.054961
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   466.62  1393.49   364.13   0.9071   2.7837   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.2747   2.6809   7.9972    0.660436    0.054459       284.88            0.828089           -1.257194           -0.056583
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   463.95  1386.90   364.41   0.9091   2.7531   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.2436   2.6642   7.9993    0.615434   -0.018581       301.98            0.800095           -1.270430           -0.055340
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   461.33  1380.51   364.68   0.9108   2.7229   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.2091   2.6471   8.0014    0.571993   -0.088408       320.10            0.772766           -1.283285           -0.057288
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.76  1374.33   364.94   0.9124   2.6930   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.1807   2.6303   8.0035    0.530266   -0.155488       339.30            0.747010           -1.286962           -0.054816
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.23  1368.50   365.21   0.9137   2.6635   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.1479   2.6133   8.0056    0.490349   -0.219460       359.66            0.722385           -1.286424           -0.056618
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.75  1363.16   365.47   0.9148   2.6344   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.1157   2.5961   8.0076    0.452002   -0.280183       381.24            0.697078           -1.305548           -0.057055
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.31  1358.27   365.73   0.9159   2.6057   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.0842   2.5788   8.0096    0.415022   -0.338157       404.11            0.672429           -1.317215           -0.057199
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.92  1353.79   365.98   0.9168   2.5773   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.0533   2.5614   8.0115    0.379326   -0.393715       428.36            0.648593           -1.324206           -0.057180
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.57  1349.69   366.23   0.9177   2.5493   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.0230   2.5440   8.0135    0.344841   -0.447106       454.06            0.625592           -1.327938           -0.057058
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.26  1345.93   366.49   0.9185   2.5216   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.9932   2.5266   8.0154    0.311497   -0.498522       481.31            0.603408           -1.329251           -0.056863
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.99  1342.49   366.73   0.9193   2.4943   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.9639   2.5093   8.0173    0.279228   -0.548113       510.18            0.582007           -1.328702           -0.056616
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.76  1339.34   366.98   0.9200   2.4672   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.9351   2.4920   8.0192    0.247975   -0.596000       540.80            0.561351           -1.326704           -0.056332
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.56  1336.45   367.22   0.9206   2.4405   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.9068   2.4747   8.0210    0.217679   -0.642285       573.24            0.541400           -1.323571           -0.056019
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.40  1333.81   367.47   0.9212   2.4141   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.8789   2.4576   8.0228    0.188287   -0.687052       607.64            0.522116           -1.319543           -0.055687
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.28  1331.39   367.71   0.9217   2.3880   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.8514   2.4405   8.0247    0.159749   -0.730375       644.10            0.503460           -1.314806           -0.055340
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.18  1329.17   367.94   0.9222   2.3622   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.8244   2.4235   8.0264    0.132018   -0.772321       682.74            0.485398           -1.309511           -0.054983
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.12  1327.14   368.18   0.9227   2.3366   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.7977   2.4066   8.0282    0.105050   -0.812951       723.71            0.467895           -1.303775           -0.054620
